UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,79.38425
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,101.77347
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,127.67924
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,146.10722
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,166.7095
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,174.63634
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,178.03675
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,177.71584
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,165.63535
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,159.63675
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,153.92704
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,156.47336
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,160.60358
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,166.37197
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,168.03139
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,173.91943
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,171.66988
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,169.49594
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,158.00575
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,147.92816
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,129.85584
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,107.84009
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,93.84846
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,89.33705
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,173.16308
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,211.9612
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,251.32185
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,277.04326
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,310.76901
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,326.48767
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,330.78194
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,328.91445
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,315.84548
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,314.76258
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,313.3906
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,313.96677
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,316.5819
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,314.20425
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,313.35944
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,309.15255
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,298.58436
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,294.15377
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,267.47361
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,242.77588
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,207.22665
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,171.77902
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,159.6359
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,158.21513
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,233.80839
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,252.29692
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,279.9314
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,307.76656
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,345.71108
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,378.77537
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,393.79259
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,411.30068
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,413.32602
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,416.36866
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,413.85266
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,401.72953
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,383.93689
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,376.49939
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,364.93732
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,345.11224
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,330.04199
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,316.44735
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,285.17841
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,264.60287
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,242.98645
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,225.49904
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,228.93109
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,231.13989
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,278.80809
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,304.1914
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,336.43404
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,366.02671
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,406.58809
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,440.08068
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,456.20311
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,471.83837
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,470.85641
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,473.54251
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,464.46961
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,444.91401
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,417.54746
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,405.06571
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,387.01098
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,360.36608
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,340.98947
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,321.75657
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,289.37877
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,267.90045
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,246.97032
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,236.14665
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,248.4041
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,258.0332
