UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.81,138.37407
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.59,177.74511
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,188.72,214.23797
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.08,235.4034
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.59,261.57429
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.95,276.81476
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,267.27,283.98462
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.11,289.53603
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.46,297.19118
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.3,313.59732
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.43,321.70691
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,294.96,325.62811
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,334.17,328.54996
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.71,316.05946
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.07,311.54098
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,256.52,301.91928
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.04,269.80536
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.99,246.82303
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.3,199.5926
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.62,157.70315
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.16,124.53394
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,92.06,97.02044
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,91.13,101.95475
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,89.1,112.91786
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.43,144.44186
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.32,190.86955
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.74,236.13077
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.49,266.8535
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.14,303.78833
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.36,323.32296
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,267.62,329.78789
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.37,328.00529
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,318.4,326.06356
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.44,335.48497
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,393.42,339.11083
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,390.26,339.94206
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,359.38,342.69288
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,280.13,324.9502
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,300.91,315.96771
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.03,305.01577
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.5,272.51217
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.29,251.83197
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.38,209.19868
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.1,170.73164
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.3,136.38623
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,97.21,106.13767
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.07,108.353
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,97.35,116.8226
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.47,168.66042
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,205.61,228.13373
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.49,278.47135
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,244.19,307.27165
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.11,341.07955
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.98,356.38203
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,376.05,361.36013
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,373.09,358.71077
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,374.52,354.21181
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,375.96,365.82244
