UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.17,232.65198
2022-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.67,259.94352
2022-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.28,278.43285
2022-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.44,316.12179
2022-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.37,362.05529
2022-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.64,396.79645
2022-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.37,406.16423
2022-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.63,430.5335
2022-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.77,437.95969
2022-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,323.81,438.20268
2022-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.35,407.86912
2022-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,287.5,367.96554
2022-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.63,327.17753
2022-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,335.25,305.52792
2022-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.36,292.81012
2022-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.67,284.59237
2022-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.49,285.09543
2022-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.01,266.75791
2022-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.49,279.58627
2022-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.51,270.44462
2022-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.79,256.04847
2022-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.64,235.94929
2022-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.96,247.96518
