UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,61.19883
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,69.67063
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,85.16375
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,98.94103
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,114.39023
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,126.68962
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,133.82373
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,137.42228
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,135.68844
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,127.6241
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,122.85532
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,125.09175
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,126.35742
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,129.58232
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,121.92759
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,114.50016
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,105.05808
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,95.85986
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,91.21128
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,93.45111
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,87.84233
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,87.09345
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,83.61983
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,83.91115
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,141.36797
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,156.1026
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,178.85237
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,196.76424
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,218.43214
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,232.41673
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,241.04442
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,245.44093
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,246.8931
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,236.28241
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,230.8531
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,228.11342
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,227.7385
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,224.37669
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,217.32514
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,204.2302
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,188.16391
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,179.51634
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,164.50881
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,161.06639
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,153.48749
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,148.77841
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,148.54224
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,150.80518
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,238.78169
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,267.05036
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,295.19952
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,313.75611
