UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.51,307.28183
2022-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.57,318.68105
2022-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,356.5,326.79132
2022-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.77,353.31292
2022-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.96,397.68261
2022-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,359.38,431.72762
2022-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,542.89,441.62366
2022-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,554.04,460.71382
2022-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,551.29,448.02601
2022-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,554.15,439.98142
2022-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,551.29,407.89444
2022-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,554.04,386.69805
2022-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,548.46,335.54784
2022-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,521.71,323.98835
2022-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.15,307.7745
2022-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.45,337.95846
2022-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.25,344.83707
2022-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.49,347.23998
2022-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.31,372.17727
2022-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.74,353.144
2022-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,349.51,333.22752
2022-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,349.51,318.79712
2022-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.3,324.31872
2022-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.95,300.50614
2022-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.06,303.86048
2022-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.07,311.69609
2022-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.45,315.67905
2022-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.21,329.4883
2022-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.51,358.64346
2022-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,423.8,390.9445
2022-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,551.17,401.97477
2022-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,551.17,417.32331
2022-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,554.04,416.55847
2022-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,554.04,410.09931
