UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,77.66936
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,68.02733
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,68.36047
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,78.03052
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,95.17983
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,113.38538
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,126.10237
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,132.12963
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,132.53562
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,129.77437
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,123.71274
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,112.91263
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,102.26776
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,95.25854
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,96.35096
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,106.58235
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,123.66166
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,140.30099
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,152.16046
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,160.32638
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,168.18582
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,171.82268
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,169.12642
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,156.07489
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,167.55047
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,160.75977
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,159.34687
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,164.734
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,179.43608
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,199.29273
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,215.29174
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,220.09354
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,215.00029
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,205.43368
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,194.82295
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,182.50814
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,172.06801
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,164.67202
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,163.70905
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,169.31245
