UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,36.31881
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,34.39643
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,34.64766
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,34.67808
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,36.74215
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,39.37328
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,39.93876
2023-05-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,40.28036
2023-05-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,38.245
2023-05-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,42.5671
2023-05-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,44.16607
2023-05-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,42.5377
2023-05-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,41.75196
2023-05-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,38.84815
2023-05-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,36.76736
2023-05-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,36.61629
2023-05-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,38.01311
2023-05-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,41.5456
2023-05-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,41.89354
2023-05-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,40.88106
2023-05-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,41.03422
2023-05-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,40.80088
2023-05-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,46.11049
2023-05-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,48.51494
2023-05-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,56.80692
2023-05-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,54.47746
2023-05-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,55.38903
2023-05-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,57.14154
2023-05-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,60.84748
2023-05-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,64.44543
2023-05-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,66.41915
2023-05-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,67.52979
2023-05-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,66.11585
2023-05-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,69.3917
2023-05-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,69.77237
2023-05-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,67.58346
2023-05-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,65.87601
2023-05-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,62.62496
2023-05-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,60.7299
2023-05-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,60.68425
2023-05-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,62.45451
2023-05-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,66.16662
2023-05-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,67.26483
2023-05-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,66.94223
2023-05-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,66.72204
2023-05-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,65.85763
2023-05-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,68.6307
2023-05-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,68.79776
2023-05-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,120.07236
2023-05-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,119.6209
2023-05-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,122.56221
2023-05-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,126.30474
2023-05-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,130.02606
2023-05-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,132.53037
2023-05-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,136.56786
2023-05-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,139.75543
2023-05-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,140.92245
2023-05-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,141.68962
2023-05-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,137.74906
2023-05-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,134.28324
2023-05-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,131.708
2023-05-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,132.17367
2023-05-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,135.21142
2023-05-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,138.2174
2023-05-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,140.89131
2023-05-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,143.87078
2023-05-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,144.62117
2023-05-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,144.46117
2023-05-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,143.43372
2023-05-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,139.72482
2023-05-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,134.26596
2023-05-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,129.74581
2023-05-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,164.06879
2023-05-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,167.70056
2023-05-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,172.94784
2023-05-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,179.50076
2023-05-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,184.40439
2023-05-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,186.49629
2023-05-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,190.62947
2023-05-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,192.23596
2023-05-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,193.21748
2023-05-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,191.85791
2023-05-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,186.14872
2023-05-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,184.27303
2023-05-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,184.41693
2023-05-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,190.80591
2023-05-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,199.53536
2023-05-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,204.44615
2023-05-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,204.7113
2023-05-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,201.50744
2023-05-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,195.64648
2023-05-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,191.94045
2023-05-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,190.49148
2023-05-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,187.47666
