UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.92,120.8779
2023-02-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.95,125.72373
2023-02-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.5,129.62761
2023-02-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.98,137.57652
2023-02-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,99.32,142.6937
2023-02-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.64,151.59384
2023-02-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.79,154.499
2023-02-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.6,156.96194
2023-02-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.44,155.60248
2023-02-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.51,161.62989
2023-02-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.92,164.37121
2023-02-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.01,158.85671
2023-02-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.54,153.88656
2023-02-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.2,152.508
2023-02-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.48,147.87119
2023-02-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,91.08,144.00319
2023-02-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,90.48,142.49995
2023-02-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.58,145.48039
2023-02-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,84.49,146.17284
2023-02-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.4,142.51675
2023-02-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,85.96,137.83457
2023-02-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,84.25,134.15678
2023-02-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.82,128.26129
2023-02-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.99,124.80029
2023-02-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.37,136.28471
2023-02-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.21,144.99817
2023-02-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.27,154.98705
2023-02-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.78,164.69483
2023-02-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.6,175.41331
2023-02-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.74,184.78037
2023-02-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.83,189.06192
2023-02-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.5,189.81515
2023-02-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.85,189.31909
2023-02-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.65,190.4044
2023-02-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.67,186.1445
2023-02-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.4,179.30919
2023-02-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.46,174.1374
2023-02-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.27,171.94957
2023-02-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.75,170.78994
2023-02-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.07,168.73423
2023-02-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,90.38,169.17181
2023-02-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,88.24,168.549
2023-02-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.73,164.48434
2023-02-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.59,156.57313
2023-02-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.57,148.56
2023-02-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,85.45,142.5839
2023-02-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,84.83,138.61445
2023-02-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,86.27,134.40603
2023-02-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.43,151.05071
2023-02-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.08,161.86244
2023-02-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,106.94,174.19395
2023-02-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.0,184.23981
2023-02-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,101.08,196.15256
2023-02-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.68,205.1229
2023-02-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.14,207.6811
2023-02-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.67,206.34271
2023-02-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.29,204.94025
2023-02-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.4,204.68497
2023-02-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.3,198.73289
2023-02-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.23,191.65975
2023-02-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.91,187.69968
2023-02-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.78,187.01149
2023-02-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.87,187.62537
2023-02-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.7,186.63937
2023-02-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.83,188.89807
2023-02-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,94.5,187.79396
2023-02-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.43,183.77538
2023-02-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.58,173.56097
2023-02-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.79,162.02649
2023-02-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,91.39,153.53424
2023-02-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,92.12,148.70203
2023-02-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,94.6,144.50663
2023-02-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.54,169.91831
2023-02-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.23,179.84823
2023-02-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.46,192.38481
2023-02-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.42,202.11015
2023-02-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,96.7,215.34293
2023-02-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.75,226.04112
2023-02-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.89,230.07222
2023-02-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.13,230.46017
2023-02-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.65,231.36155
2023-02-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.41,234.02397
2023-02-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.33,228.37089
2023-02-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.3,220.48798
2023-02-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.76,214.91524
2023-02-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.04,213.60006
2023-02-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.73,213.26352
2023-02-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.04,212.89473
2023-02-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,94.6,216.85955
2023-02-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,94.32,215.15886
2023-02-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.83,208.50476
2023-02-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.58,194.7848
2023-02-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,94.11,177.06425
2023-02-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,93.39,165.44601
2023-02-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,92.36,159.80348
2023-02-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,97.64,155.82647
