UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.06,282.70849
2022-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.15,275.16674
2022-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,357.04,277.64582
2022-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.24,310.96278
2022-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.09,339.64945
2022-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.09,357.3241
2022-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.18,406.3878
2022-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.15,438.32466
2022-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,425.16,440.81673
2022-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,452.86,431.48056
2022-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,451.52,396.23199
2022-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,452.19,357.05371
2022-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,454.51,314.08389
2022-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,309.4,285.60616
2022-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.89,273.98015
2022-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.67,263.01303
2022-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.18,290.91794
2022-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,342.44,320.06792
2022-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.36,342.61892
2022-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,380.99,353.83858
2022-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,360.57,371.51795
2022-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,358.44,347.99568
2022-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,352.9,320.85399
2022-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,215.97,294.56866
2022-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.24,265.11637
2022-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.23,266.8513
2022-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.35,276.9958
2022-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,156.83,310.66016
2022-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.3,345.88712
2022-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.19,366.88998
2022-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.81,405.31353
2022-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,275.63,431.25732
2022-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.89,434.66852
2022-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,273.55,415.12351
2022-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,272.78,382.62218
2022-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.07,346.77278
