UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,50.39499
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,66.14985
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,93.95336
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,132.11305
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,172.13715
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,205.26246
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,231.25307
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,251.30194
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,262.54469
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,269.49873
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,274.4205
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,268.24051
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,254.06761
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,237.10464
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,229.58378
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,228.74049
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,227.97221
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,219.38162
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,201.32995
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,174.8006
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,147.54269
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,125.85758
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,116.19287
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,115.58633
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,199.22561
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,262.71726
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,324.23563
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,376.25278
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,413.81855
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,437.81513
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,454.11119
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,464.05782
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,466.83158
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,463.22984
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,457.33874
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,445.36168
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,432.36362
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,420.75034
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,417.40847
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,413.26824
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,403.22968
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,378.45052
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,337.79985
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,279.17068
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,215.45594
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,165.00286
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,145.71022
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,163.36459
