UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.39,223.06353
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.99,301.03844
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.88,366.93105
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,573.69,415.7363
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,589.34,445.45859
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,585.34,455.8695
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,590.02,455.14613
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,586.43,455.54153
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,582.79,466.73937
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,584.59,483.57932
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,584.59,499.78404
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,585.05,501.06143
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,584.19,488.88055
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,585.56,465.99816
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,551.97,444.84061
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,563.88,426.13453
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,560.22,398.66764
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,432.02,347.8999
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.43,274.84077
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.92,193.09591
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.62,123.85893
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,144.35,90.03051
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.77,101.00171
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,132.82,151.92617
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.43,177.55882
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.77,244.53638
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,402.05,308.24673
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,532.08,362.32548
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,541.46,401.48237
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,530.41,422.79998
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.05,432.82469
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,527.52,439.97874
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,570.36,448.19708
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,570.36,453.7637
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,567.87,456.61639
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,570.95,449.80855
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,572.11,436.08931
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,582.79,415.28818
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,579.03,396.47592
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,534.27,377.68785
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,519.87,351.98611
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.41,310.20924
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.44,255.45705
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.01,195.21278
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.82,140.38705
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.55,105.56304
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.67,101.55362
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,122.99,131.06945
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.83,175.84851
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.14,240.92214
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.18,303.0916
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.57,355.85297
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,429.25,394.14011
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,411.65,416.17628
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,453.35,428.7726
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,452.29,438.54402
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,463.4,446.1182
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,413.34,446.87104
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,386.0,441.98584
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,386.78,427.80584
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.42,409.73832
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,325.22,388.82253
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,324.87,372.9455
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,408.88,357.57754
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,404.05,335.02554
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.25,297.01895
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.66,246.79245
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,137.31,191.13016
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,128.75,139.34592
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,127.36,105.27397
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,127.97,100.17719
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,127.73,127.85036
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.2,168.19498
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.64,238.06567
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.2,306.84259
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.28,365.12824
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.48,406.1749
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.71,428.75374
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.04,440.86367
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.2,449.12393
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.82,454.1535
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.18,452.21023
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,311.66,445.51553
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.26,431.07863
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.89,413.67934
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.01,393.76976
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.11,379.38444
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.34,366.17543
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.78,347.74937
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.17,316.16254
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.38,272.75146
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.44,220.11076
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.47,164.73372
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.97,120.86382
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.55,103.97958
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,136.75,123.71563
