UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,81.56,99.24172
2023-02-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,77.86,108.79024
2023-02-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,79.15,117.64085
2023-02-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,83.03,125.16564
2023-02-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,79.41,129.8873
2023-02-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.87,134.1833
2023-02-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.95,135.8472
2023-02-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.03,136.78905
2023-02-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.55,135.37096
2023-02-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.68,137.51293
2023-02-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.04,136.8209
2023-02-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.63,130.75882
2023-02-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.24,125.12766
2023-02-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.87,122.67935
2023-02-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.39,120.9357
2023-02-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.87,117.69707
2023-02-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.03,117.46723
2023-02-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,79.72,117.96467
2023-02-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,78.01,117.01893
2023-02-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,73.99,111.17083
2023-02-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,78.25,107.37216
2023-02-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,96.39,104.4199
2023-02-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,96.47,102.03563
2023-02-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,96.15,101.4033
2023-02-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.06,113.99057
2023-02-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.05,123.8411
2023-02-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,88.9,133.93433
2023-02-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,100.88,141.84598
2023-02-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.41,148.99309
2023-02-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,81.39,155.5899
2023-02-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.83,157.61167
2023-02-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.09,158.56684
2023-02-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.82,157.14411
2023-02-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.08,158.03361
2023-02-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.62,154.46763
2023-02-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.48,147.85729
2023-02-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,92.24,141.53889
2023-02-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,72.61,139.10266
2023-02-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.56,137.90048
2023-02-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.06,137.53628
2023-02-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,73.0,139.32258
2023-02-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,80.72,139.48894
2023-02-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,105.45,137.24938
2023-02-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.14,129.61697
2023-02-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,108.59,121.58553
2023-02-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,119.27,115.0984
2023-02-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,117.11,112.0903
2023-02-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.42,110.51069
2023-02-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.83,122.92318
2023-02-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,117.34,133.46798
2023-02-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.63,144.94618
2023-02-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.04,154.42226
2023-02-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.21,163.90391
2023-02-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.29,171.35488
2023-02-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.84,174.40172
2023-02-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.89,174.44809
2023-02-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.15,174.15006
