UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.15,133.85718
2022-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.05,141.19263
2022-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.6,147.75948
2022-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.41,160.90228
2022-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.83,169.76276
2022-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.7,173.31427
2022-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,146.91,168.6851
2022-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.07,173.81248
2022-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.55,169.15484
2022-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.34,163.47116
2022-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.77,162.27131
2022-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.34,166.19958
2022-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,139.91,165.86126
2022-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.65,168.3665
2022-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,141.04,174.79972
2022-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.83,166.55423
2022-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.25,163.42896
2022-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,128.36,165.71191
2022-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,126.25,154.3101
2022-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,121.93,142.4896
2022-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,109.46,135.2377
2022-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,94.19,129.17909
2022-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,91.95,124.12926
2022-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.14,129.69641
2022-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.19,153.29469
2022-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.28,165.18564
2022-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.28,174.36186
2022-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.15,189.69355
2022-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.83,192.63511
2022-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.45,199.93555
2022-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.76,191.54802
2022-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.42,194.75525
2022-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.53,189.93043
2022-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.15,186.08341
2022-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.35,182.9367
2022-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.62,191.40233
2022-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.33,190.53161
2022-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.91,193.3249
2022-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.04,200.81944
2022-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.68,190.58996
2022-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.99,181.07418
2022-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.07,174.3329
2022-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.61,161.02461
2022-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,115.17,146.19682
2022-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.0,137.20984
2022-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,116.63,134.17261
2022-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.15,130.81549
2022-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,116.31,143.87463
2022-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,116.56,150.22343
2022-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.43,164.78545
2022-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.56,178.44977
2022-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.33,195.75905
2022-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.73,197.32507
2022-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.0,208.10629
2022-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.44,199.56005
2022-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,172.35,204.5382
2022-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.33,199.30027
2022-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.88,199.08328
2022-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.73,195.86791
2022-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.31,206.09798
2022-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.27,204.86488
2022-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.75,206.75481
2022-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.58,213.81049
2022-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,161.58,200.87486
2022-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,144.69,191.00545
2022-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.36,183.71348
2022-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,119.34,165.73865
