UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,91.74652
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,108.54817
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,140.31591
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,187.07339
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,238.01849
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,284.93812
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,329.474
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,368.56553
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,393.93206
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,404.60151
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,407.0444
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,397.23334
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,384.57628
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,375.13107
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,376.07607
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,374.71023
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,365.44995
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,343.13911
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,313.22134
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,279.34188
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,248.67637
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,226.57482
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,214.23925
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,206.405
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,250.91659
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,324.17044
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,398.92508
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,459.52419
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,501.41785
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,527.08805
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,543.47718
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,551.48262
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,557.70254
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,563.093
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,566.68758
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,561.33121
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,552.26402
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,539.64598
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,527.72896
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,514.20763
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,501.06155
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,481.47183
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,447.95459
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,393.05038
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,327.04989
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,266.18183
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,229.80562
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,233.14753
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,325.27788
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,415.53318
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,497.01048
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,557.84731
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,593.29738
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,604.51177
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,598.58424
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,581.71486
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,568.11036
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,560.76083
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,564.17686
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,571.37474
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,579.41356
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,577.77141
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,566.44274
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,543.78178
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,513.83939
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,473.12685
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,419.09128
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,350.09241
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,277.43454
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,222.12283
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,203.15483
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,232.99838
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,351.83403
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,448.93701
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,533.74976
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,595.13134
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,629.37645
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,636.50205
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,625.00352
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,601.80408
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,581.98341
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,569.10644
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,569.42615
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,576.2336
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,587.02892
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,590.71285
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,585.32861
