UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,78.37413
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,68.77906
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,71.7643
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,86.20219
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,102.08389
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,118.63567
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,129.89156
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,142.25661
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,131.18015
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,113.21677
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,101.9885
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,92.78246
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,88.6283
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,93.01428
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,103.27844
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,112.45817
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,123.68471
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,141.57442
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,150.07474
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,170.55424
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,168.50611
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,163.15996
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,145.03102
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,126.5241
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,162.6048
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,160.67695
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,176.28539
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,204.25439
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,242.26271
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,273.63954
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,290.4113
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,302.65763
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,284.88103
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,259.71936
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,241.177
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,222.68021
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,218.2778
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,220.6997
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,235.79482
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,244.43822
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,262.45212
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,289.93979
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,294.77954
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,310.37956
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,295.48577
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,273.28288
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,237.48454
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,203.53196
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,237.2133
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,242.0687
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,262.66093
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,293.9784
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,338.52015
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,370.53346
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,387.64165
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,396.81552
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,372.22745
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,338.553
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,307.37171
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,272.69855
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,255.28707
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,252.23236
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,268.06243
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,283.93193
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,313.48887
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,351.49321
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,357.47611
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,368.75026
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,351.01944
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,325.10547
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,291.10781
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,259.25185
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,252.70396
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,247.97553
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,268.25403
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,301.65779
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,350.68432
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,391.74251
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,415.96832
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,434.86866
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,418.92517
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,381.12053
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,339.59512
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,288.04224
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,249.32245
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,237.56158
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,247.16767
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,264.89743
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,307.02527
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,354.82972
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,372.30162
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,388.48043
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,380.99709
