UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,41.63747
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,40.7987
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,53.62625
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,69.86532
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,87.76418
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,103.88015
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,115.47821
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,123.38114
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,122.25565
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,106.67715
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,95.04739
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,92.2089
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,89.59357
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,93.53243
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,93.03979
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,92.60744
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,91.36191
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,91.97394
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,94.36222
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,108.13611
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,107.14344
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,105.19586
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,94.07956
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,84.21461
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,127.70853
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,143.90611
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,168.75328
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,190.62831
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,217.2775
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,232.19503
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,241.53802
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,242.81641
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,236.79246
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,219.38195
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,206.40951
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,197.96748
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,195.18353
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,191.46691
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,186.14958
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,180.32082
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,173.15797
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,172.21412
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,164.72816
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,166.67139
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,159.16158
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,152.13035
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,145.75484
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,142.07007
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,196.36838
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,210.22281
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,234.16704
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,256.99887
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,286.43241
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,308.64136
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,320.0487
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,328.97307
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,328.16767
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,316.33057
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,307.72817
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,294.73164
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,283.55875
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,272.2599
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,260.28813
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,242.37461
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,227.58599
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,220.86603
