UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.56,195.9663
2023-02-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.27,210.26594
2023-02-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.3,224.78405
2023-02-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.01,239.52227
2023-02-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.38,250.02749
2023-02-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.03,253.40219
2023-02-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.79,258.20462
2023-02-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.19,255.69365
2023-02-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.05,251.80342
2023-02-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,144.11,241.28554
2023-02-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.18,229.72583
2023-02-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.89,228.54417
2023-02-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.99,233.54515
2023-02-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.9,244.12636
2023-02-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.0,258.69985
2023-02-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.46,265.591
2023-02-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.27,267.96066
2023-02-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.52,264.01111
2023-02-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.54,259.62738
2023-02-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.4,257.16326
2023-02-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,145.42,253.88034
2023-02-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.49,248.46764
2023-02-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,172.75,236.24535
2023-02-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,173.45,235.12255
2023-02-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.95,240.068
2023-02-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.15,251.99312
2023-02-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.02,267.39567
2023-02-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.35,287.52695
2023-02-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.62,303.55296
2023-02-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.76,309.17044
2023-02-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.23,312.63589
2023-02-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.11,307.02346
2023-02-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.85,300.13858
2023-02-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,144.58,285.53481
2023-02-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.37,269.45581
2023-02-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.24,258.50282
2023-02-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,163.03,248.93125
2023-02-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.67,247.68407
2023-02-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.17,257.48709
2023-02-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.67,267.36168
2023-02-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.25,280.60787
2023-02-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.28,286.40263
2023-02-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.05,292.18291
2023-02-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.92,297.18737
2023-02-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.06,300.06312
2023-02-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,157.35,300.69399
2023-02-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,156.57,292.57113
2023-02-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,157.08,288.8169
2023-02-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.22,283.73699
2023-02-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.82,294.94769
2023-02-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.57,311.46324
2023-02-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.6,333.52138
2023-02-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.58,350.89563
2023-02-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,150.65,355.0221
2023-02-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.61,356.86312
2023-02-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,141.75,349.72727
2023-02-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,141.75,342.69326
2023-02-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.0,325.85023
2023-02-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.89,306.62865
2023-02-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,141.96,289.35445
2023-02-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.44,270.33239
2023-02-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.31,261.0523
2023-02-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.7,267.54889
2023-02-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.53,278.19811
2023-02-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.02,297.37684
2023-02-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,155.66,309.38232
2023-02-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.26,323.24447
2023-02-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,138.86,336.03803
2023-02-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,138.65,345.91147
2023-02-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.67,352.43551
2023-02-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,140.23,346.66548
2023-02-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.13,341.63359
2023-02-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.03,322.45216
2023-02-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.19,334.93594
2023-02-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.7,354.16721
2023-02-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.33,380.04288
2023-02-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.73,400.28814
2023-02-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.75,404.5834
2023-02-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,142.83,405.6719
2023-02-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.46,396.77649
2023-02-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.81,389.51229
2023-02-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,137.12,371.12577
2023-02-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.91,350.56541
2023-02-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.55,329.78918
2023-02-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.07,305.05147
2023-02-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.14,290.6895
2023-02-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.61,295.36423
2023-02-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.0,304.94568
2023-02-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.55,325.87062
2023-02-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.26,338.49391
2023-02-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.72,356.3542
2023-02-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.23,374.29127
2023-02-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,143.29,390.583
2023-02-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,144.35,404.01096
2023-02-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,135.1,401.64152
2023-02-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,139.95,397.23315
