UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.15,364.52811
2022-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.21,363.39547
2022-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.2,389.155
2022-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.54,444.57911
2022-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.83,500.76984
2022-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.45,531.34313
2022-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,587.33,606.09965
2022-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,587.84,643.19354
2022-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,595.05,630.97026
2022-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,603.43,618.30497
2022-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,597.67,568.33896
2022-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,579.82,499.39047
2022-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,350.4,437.89089
2022-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.76,399.70061
2022-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.33,378.83277
2022-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.68,383.33266
2022-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,608.38,404.36427
2022-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,621.81,428.78093
2022-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,680.53,454.29275
2022-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,680.53,461.12331
2022-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,677.84,449.91689
2022-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,680.61,411.44155
2022-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,680.45,386.2717
2022-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,628.03,333.43592
2022-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,587.73,318.23352
2022-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,585.34,335.21917
2022-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,630.34,385.27741
2022-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,675.07,445.29383
2022-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,678.29,495.83664
2022-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,672.12,524.98473
2022-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,671.98,572.13601
2022-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,558.44,593.43922
2022-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,563.05,590.99169
2022-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,563.05,572.78826
2022-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,574.93,540.54997
2022-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,556.17,496.76615
2022-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.14,453.48291
2022-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.18,430.38102
2022-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.68,416.82509
2022-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.03,406.77058
2022-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.96,398.58765
2022-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.43,391.31319
2022-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.44,384.07466
2022-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.54,361.52477
2022-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,354.3,341.83314
2022-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,375.46,305.95821
2022-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.05,291.768
2022-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,338.57,269.57907
2022-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.32,254.51792
2022-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.59,274.25076
2022-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.79,326.11315
2022-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.8,382.0144
2022-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.61,429.09784
2022-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,468.36,463.08665
2022-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,455.24,497.26848
2022-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,517.08,518.81242
2022-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,522.25,530.13906
2022-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,665.51,502.51099
2022-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,671.98,474.68817
2022-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,583.35,439.99288
2022-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.21,405.94995
2022-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.72,386.11871
2022-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.46,380.02057
2022-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.7,370.70093
2022-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.11,369.18884
2022-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.98,374.65177
2022-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.38,357.32596
2022-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,559.36,332.50044
2022-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,576.03,320.99063
2022-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,630.86,273.10983
2022-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,547.07,245.46557
2022-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,583.37,224.45789
2022-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.6,246.46208
2022-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.45,249.85189
2022-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,380.19,280.63348
2022-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,597.13,326.75167
2022-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,623.31,372.34326
2022-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,668.96,404.88902
2022-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,675.48,438.33138
2022-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,671.98,458.41253
2022-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,671.98,471.81979
2022-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,672.12,433.63741
2022-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,668.64,411.62969
2022-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,588.34,372.72911
2022-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,522.11,340.10727
2022-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.21,329.04576
2022-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.81,323.29832
2022-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,384.23,323.53667
2022-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,425.85,343.6166
2022-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,447.84,360.99062
2022-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,618.68,359.53558
2022-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,577.52,344.13346
2022-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,577.52,347.17977
2022-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,675.17,298.19663
2022-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,560.69,269.28345
2022-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,573.69,244.91461
