UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,42.12276
2023-04-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,43.0213
2023-04-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,45.66194
2023-04-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,46.201
2023-04-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,49.71352
2023-04-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,51.99684
2023-04-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,53.28622
2023-04-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,52.82243
2023-04-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,50.40229
2023-04-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,52.81867
2023-04-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,53.29619
2023-04-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,51.0893
2023-04-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,50.69395
2023-04-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,47.75853
2023-04-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,45.96117
2023-04-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,44.51839
2023-04-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,43.7295
2023-04-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,45.23689
2023-04-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,44.83134
2023-04-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,45.3006
2023-04-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,47.86357
2023-04-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,51.23749
2023-04-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,60.80099
2023-04-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,67.26696
2023-05-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,73.02727
2023-05-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,75.03316
2023-05-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,80.28118
2023-05-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,84.39651
2023-05-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,90.89147
2023-05-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,95.13083
2023-05-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,99.66322
2023-05-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,101.25611
2023-05-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,100.80037
2023-05-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,101.5432
2023-05-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,100.20999
2023-05-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,96.6119
2023-05-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,94.5797
2023-05-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,91.06189
2023-05-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,90.01477
2023-05-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,89.3709
2023-05-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,90.07345
2023-05-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,91.85485
2023-05-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,92.73186
2023-05-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,92.83747
2023-05-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,92.56829
2023-05-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,93.09614
2023-05-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,97.06495
2023-05-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,99.57297
2023-05-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,105.94178
2023-05-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,108.24958
2023-05-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,114.8834
2023-05-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,122.58787
2023-05-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,131.62895
2023-05-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,136.99392
2023-05-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,141.57925
2023-05-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,141.91227
2023-05-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,140.69412
2023-05-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,139.97925
2023-05-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,137.46355
2023-05-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,133.92693
2023-05-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,130.63555
2023-05-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,126.68311
2023-05-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,125.95348
2023-05-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,124.90277
2023-05-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,125.08643
2023-05-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,125.41723
2023-05-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,125.55195
2023-05-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,125.77076
2023-05-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,126.17501
2023-05-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,127.49702
2023-05-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,129.50337
2023-05-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,130.73387
2023-05-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,132.85715
2023-05-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,135.69384
2023-05-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,145.39771
2023-05-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,157.29854
2023-05-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,171.06597
2023-05-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,179.44264
2023-05-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,187.03742
2023-05-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,187.86386
2023-05-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,186.61382
2023-05-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,182.79369
2023-05-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,177.41749
2023-05-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,170.83104
2023-05-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,163.47339
2023-05-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,156.68282
2023-05-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,155.47609
2023-05-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,154.0181
2023-05-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,155.79905
2023-05-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,157.50995
2023-05-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,161.17315
2023-05-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,164.81289
2023-05-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,167.44407
2023-05-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,169.94178
2023-05-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,170.28659
