UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,53.18298
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,44.33136
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,47.57181
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,58.54179
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,71.72374
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,85.785
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,96.24587
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,107.20994
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,101.05463
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,83.72137
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,72.49313
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,64.30888
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,58.63733
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,61.24042
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,69.49595
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,76.02686
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,83.57236
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,97.06896
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,103.94919
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,123.63683
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,124.77574
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,123.3752
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,111.06678
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,97.88148
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,135.66542
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,130.8833
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,140.54115
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,160.85911
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,184.29247
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,203.38286
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,214.82607
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,223.02462
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,206.95636
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,181.65529
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,163.48485
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,147.08284
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,141.30537
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,146.28384
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,158.07633
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,171.5891
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,188.99897
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,210.09483
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,217.94033
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,230.29478
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,223.06733
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,211.22921
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,189.57374
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,169.94313
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,200.92434
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,214.93727
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,243.4759
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,273.69097
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,310.81012
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,332.60845
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,344.24256
