UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.19,416.7255
2022-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.37,419.07951
2022-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.6,445.71962
2022-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,595.05,496.97941
2022-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,605.67,538.34094
2022-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,671.83,550.487
2022-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,671.98,610.86828
2022-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,671.98,639.92124
2022-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,671.98,640.28354
2022-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,672.12,634.56251
2022-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,675.35,606.81232
2022-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,672.55,555.08574
2022-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,512.48,507.55973
2022-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,272.08,475.41968
2022-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.45,435.73482
2022-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.04,422.70997
2022-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,433.07,409.81371
2022-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,573.69,398.60352
2022-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,667.16,406.94215
2022-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,680.45,403.25401
2022-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,680.45,404.32729
2022-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,680.45,388.48505
2022-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,677.74,384.13486
2022-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,625.74,361.29893
2022-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.2,281.92607
2022-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.3,290.10276
2022-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,443.16,326.62401
2022-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,669.65,376.94496
2022-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,675.31,417.73068
2022-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,675.61,451.94079
2022-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,671.98,489.69567
2022-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,675.48,523.57662
2022-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,675.35,531.16527
