UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.37,165.38308
2022-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.54,218.88736
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.06,250.68086
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.5,290.02749
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.14,324.40829
2022-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.33,346.85924
2022-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.96,351.21656
2022-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.76,349.02043
2022-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.52,357.68705
2022-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,270.18,353.34836
2022-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.56,343.01144
2022-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.0,331.88589
2022-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.0,321.07522
2022-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.5,304.21705
2022-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.5,283.59732
2022-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.82,281.62477
2022-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.16,255.10114
2022-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.45,216.75752
2022-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.62,192.27995
2022-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.0,161.3128
2022-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,108.63,128.5933
2022-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,96.35,118.42509
2022-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,96.45,119.93068
2022-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,105.41,126.07786
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.13,192.85837
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.09,230.65745
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.58,262.13598
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.14,291.19815
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,198.45,311.1379
2022-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.72,326.65018
2022-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.93,330.9045
2022-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,428.49,329.43044
2022-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,439.71,332.95255
2022-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,439.71,327.3304
2022-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,441.21,326.76105
2022-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,453.03,323.25863
2022-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,444.06,308.08239
2022-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,441.87,304.25696
2022-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,439.71,281.83977
2022-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.08,287.81033
2022-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.78,265.11907
2022-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.1,236.44955
2022-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.19,207.28941
2022-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,106.79,175.75458
2022-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.35,158.51081
2022-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.76,149.6122
2022-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,61.95,151.77359
2022-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,64.16,163.42792
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.0,202.97667
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.82,238.39808
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.06,268.92455
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.48,294.52213
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.9,314.27741
2022-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.91,326.70141
2022-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.84,332.40519
2022-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,426.1,326.56111
2022-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,418.8,331.19506
2022-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,426.1,325.91361
2022-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,431.25,329.17774
2022-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,434.76,323.49365
2022-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,437.76,309.79621
2022-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,359.38,307.3877
2022-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,354.14,286.72205
2022-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,312.87,293.64595
2022-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.89,272.99779
2022-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.87,245.84421
2022-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.54,218.05866
2022-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,83.16,186.34727
2022-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.19,169.52536
2022-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.48,160.26538
2022-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.12,163.24994
2022-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,79.45,175.56205
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.31,204.29425
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,121.76,256.87954
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.67,292.8062
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.78,333.681
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.59,365.25549
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.67,380.86526
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,371.35,392.45751
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.91,372.45386
