UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,34.96842
2023-04-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,38.57207
2023-04-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,42.08952
2023-04-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,45.4321
2023-04-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,47.34098
2023-04-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,51.91708
2023-04-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,57.69392
2023-04-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,62.41151
2023-04-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,60.77141
2023-04-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,62.47364
2023-04-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,64.67574
2023-04-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,63.98278
2023-04-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,62.09541
2023-04-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,62.38295
2023-04-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,61.41161
2023-04-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,57.79595
2023-04-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,59.39737
2023-04-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,60.47233
2023-04-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,61.96491
2023-04-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,61.74511
2023-04-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,62.39921
2023-04-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,61.51298
2023-04-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,56.70538
2023-04-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,53.97886
2023-04-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,121.68901
2023-04-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,129.34246
2023-04-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,135.18556
2023-04-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,141.26109
2023-04-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,145.46111
2023-04-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,149.21386
2023-04-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,152.21072
2023-04-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,153.22865
2023-04-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,152.2152
2023-04-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,154.04514
2023-04-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,152.98003
2023-04-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,146.54885
2023-04-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,140.80511
2023-04-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,138.3843
2023-04-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,137.06493
2023-04-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,133.10198
2023-04-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,132.67077
2023-04-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,135.99808
2023-04-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,137.08779
2023-04-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,134.72581
2023-04-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,133.79471
2023-04-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,131.43026
2023-04-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,127.00726
2023-04-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,123.7327
2023-04-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,144.11186
2023-04-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,151.47083
2023-04-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,159.8834
2023-04-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,168.36386
2023-04-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,179.14597
2023-04-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,189.86869
2023-04-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,194.72055
2023-04-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,196.98896
2023-04-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,196.74266
2023-04-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,197.98499
2023-04-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,192.95608
2023-04-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,183.6111
2023-04-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,176.26001
2023-04-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,171.54404
2023-04-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,171.28861
2023-04-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,169.46065
2023-04-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,173.25453
2023-04-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,178.04808
2023-04-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,180.08774
2023-04-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,173.10079
2023-04-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,163.05188
2023-04-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,153.1378
2023-04-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,145.94919
2023-04-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,139.83419
2023-04-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,174.8438
2023-04-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,183.51249
2023-04-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,193.73977
2023-04-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,202.9398
2023-04-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,215.28701
2023-04-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,226.22052
2023-04-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,230.88682
2023-04-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,231.10769
2023-04-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,232.10782
2023-04-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,233.38746
2023-04-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,227.31184
2023-04-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,218.27757
2023-04-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,213.16229
2023-04-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,209.05369
2023-04-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,208.70283
2023-04-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,204.75749
2023-04-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,205.0981
2023-04-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,205.15257
2023-04-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,201.91325
2023-04-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,190.32572
2023-04-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,176.45999
2023-04-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,165.59809
2023-04-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,161.61112
2023-04-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,157.4878
