UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.01,145.18029
2023-03-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.04,144.55298
2023-03-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.52,143.58157
2023-03-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.79,145.34419
2023-03-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,130.26,147.94383
2023-03-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.34,154.73279
2023-03-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.96,159.61214
2023-03-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.03,163.94623
2023-03-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,119.28,163.5444
2023-03-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.54,169.44362
2023-03-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.99,170.03777
2023-03-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.87,163.87203
2023-03-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.13,157.81656
2023-03-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.95,155.17705
2023-03-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.84,150.27813
2023-03-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,129.21,147.28786
2023-03-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.73,146.02514
2023-03-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,126.45,149.69736
2023-03-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,120.52,150.20524
2023-03-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,116.55,149.27467
2023-03-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.17,147.71078
2023-03-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,117.42,146.6762
2023-03-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,111.35,145.99554
2023-03-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.59,144.26428
2023-03-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.99,166.46013
2023-03-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.6,170.25992
