UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.26,233.22028
2022-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.98,281.68094
2022-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,469.87,382.50661
2022-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,523.65,457.84882
2022-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,595.53,506.36831
2022-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,598.14,509.00972
2022-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,600.77,535.52412
2022-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,603.43,523.49118
2022-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,601.22,544.55735
2022-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,605.67,545.11002
2022-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,600.77,546.98473
2022-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,600.77,542.15093
2022-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,608.82,565.1461
2022-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,574.93,561.27645
2022-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,559.05,582.31636
2022-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,569.54,565.67151
2022-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,479.16,522.22519
2022-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,461.41,457.29616
2022-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,413.4,383.06955
2022-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.02,298.86044
2022-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,147.29,245.44026
2022-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,80.48,178.69481
2022-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.69,153.6408
2022-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,25.07,135.7383
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,237.27499
2022-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,288.3623
2022-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,385.25192
2022-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,458.0585
2022-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,498.34074
2022-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,503.68324
2022-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,517.47712
2022-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,495.30844
2022-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,508.04458
2022-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,499.59697
2022-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,507.4288
2022-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,504.05274
2022-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,531.60075
2022-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,539.98231
2022-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,567.23393
2022-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,557.16615
