UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.05,221.43518
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.41,297.97426
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,498.24,362.70582
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,581.02,410.50353
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,597.49,440.7155
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,609.49,454.06161
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,674.49,457.28196
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,677.57,460.49784
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,674.25,471.31167
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,677.25,484.20716
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,674.12,494.7086
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,677.36,492.14645
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,639.64,479.97254
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,595.15,459.99712
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,614.24,442.62429
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,610.2,427.73477
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,564.8,405.48706
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,434.49,361.41015
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.29,295.24962
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.45,218.07763
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,142.49,148.917
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.0,109.74875
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,141.22,112.25865
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,153.39,155.64928
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.43,195.84192
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.9,262.1585
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.42,322.67126
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,603.07,372.57535
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,615.5,408.89179
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,607.32,429.64094
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,672.47,440.4253
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,623.63,448.36944
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,619.8,456.14307
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,622.0,458.86246
