UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.41,292.24049
2023-02-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,257.41,286.83161
2023-02-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.97,296.3091
2023-02-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.77,310.96828
2023-02-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,475.21,332.2162
2023-02-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,475.68,361.4748
2023-02-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,479.17,384.56507
2023-02-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,487.88,400.24509
2023-02-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,466.14,407.21386
2023-02-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,466.14,406.13994
2023-02-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,464.42,376.04681
2023-02-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,467.7,332.90605
2023-02-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,274.65,288.01649
2023-02-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.69,253.36457
2023-02-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,170.62,229.23812
2023-02-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.99,224.28386
2023-02-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.57,242.68407
2023-02-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.17,268.01295
2023-02-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.8,285.6423
2023-02-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.2,296.062
2023-02-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.74,286.20782
2023-02-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.02,280.56267
2023-02-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.04,272.04144
2023-02-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,141.13,255.25129
2023-02-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.55,264.72733
2023-02-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.45,272.5681
2023-02-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.6,288.59854
2023-02-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.05,304.94579
2023-02-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,200.14,324.10371
2023-02-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.86,348.85703
2023-02-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.52,361.7408
2023-02-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.4,371.60297
2023-02-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.11,380.42388
2023-02-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.93,389.30884
2023-02-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.11,373.81792
2023-02-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.51,349.35298
2023-02-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.03,322.02832
2023-02-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.6,297.18183
2023-02-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.69,276.65614
2023-02-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.59,263.43956
2023-02-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.48,260.25722
2023-02-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,131.78,262.63545
2023-02-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,131.73,257.54368
2023-02-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,147.06,250.69332
2023-02-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.71,236.40581
2023-02-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.18,228.14205
2023-02-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.4,225.54236
2023-02-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,162.08,219.57724
2023-02-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.53,248.72037
2023-02-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.02,258.94106
2023-02-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,189.75,271.76179
2023-02-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,188.15,285.79652
2023-02-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,193.66,300.64763
2023-02-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,177.0,317.43898
2023-02-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.76,323.50489
2023-02-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.28,325.26209
2023-02-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.63,326.05668
2023-02-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,144.62,330.96218
2023-02-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.67,321.28027
2023-02-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.57,307.5553
2023-02-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.13,294.62761
2023-02-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.09,283.11892
2023-02-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,146.13,267.32907
2023-02-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.46,252.90336
2023-02-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.61,243.47686
2023-02-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.29,236.82344
2023-02-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.0,227.19451
2023-02-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,153.52,219.37497
2023-02-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.58,206.63811
2023-02-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.77,205.36073
2023-02-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.69,208.77629
2023-02-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,152.77,211.63504
2023-02-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.38,239.35719
2023-02-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.75,248.16584
2023-02-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.04,259.55783
2023-02-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,174.54,270.11562
2023-02-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,175.21,284.53868
2023-02-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.77,299.18285
2023-02-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.74,303.30043
2023-02-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.42,303.23522
2023-02-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.34,304.14017
2023-02-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.25,310.65906
2023-02-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.31,304.8038
2023-02-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.53,296.26395
2023-02-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.06,289.59167
2023-02-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,143.11,284.59404
2023-02-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.36,276.10288
2023-02-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,148.51,267.16175
2023-02-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.1,262.71769
2023-02-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.25,257.50659
2023-02-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.13,247.08121
2023-02-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.21,233.84559
2023-02-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.38,216.1927
2023-02-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,155.44,208.00796
2023-02-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.89,207.47848
2023-02-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,153.61,207.94729
