UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,25.44294
2023-04-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,23.6549
2023-04-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,24.34318
2023-04-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,24.83487
2023-04-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,27.44514
2023-04-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,30.45774
2023-04-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,30.87571
2023-04-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,30.8841
2023-04-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,28.43939
2023-04-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,32.7549
2023-04-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,34.29963
2023-04-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,32.17738
2023-04-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,31.14631
2023-04-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,27.96763
2023-04-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,26.17804
2023-04-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,26.89031
2023-04-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,29.31746
2023-04-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,33.49943
2023-04-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,33.9604
2023-04-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,32.24818
2023-04-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,31.47882
2023-04-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,30.53646
2023-04-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,35.95098
2023-04-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,38.39611
2023-04-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,54.66292
2023-04-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,55.30933
2023-04-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,58.89876
2023-04-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,61.24035
2023-04-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,65.34647
2023-04-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,68.07001
2023-04-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,70.44773
2023-04-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,71.90912
2023-04-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,71.66162
2023-04-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,74.75492
