UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,33.68615
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,43.91395
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,56.31441
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,62.42781
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,69.46385
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,79.33434
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,82.46884
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,90.78366
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,92.5669
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,87.2948
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,85.04574
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,81.94121
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,82.88821
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,79.22185
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,68.85202
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,53.2672
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,38.92368
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,28.44831
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,18.84278
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,17.5691
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,12.89973
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,19.81469
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,27.17007
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,40.06265
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,148.70874
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,182.18204
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,209.74697
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,220.70689
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,236.08057
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,244.16682
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,251.47483
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,256.7845
