UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,60.78064
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,96.2391
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,145.24979
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,204.05289
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,257.78768
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,296.3281
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,323.66102
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,345.91318
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,361.46885
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,371.97373
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,379.94621
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,373.19371
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,358.09775
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,342.7805
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,339.98958
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,341.69016
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,336.5414
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,313.21956
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,276.08093
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,234.09518
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,198.84041
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,179.04651
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,176.78608
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,184.13773
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,313.42289
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,358.75259
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,399.38044
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,433.3723
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,463.11611
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,486.90221
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,507.34335
