UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,50.74653
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,53.87084
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,48.48673
2022-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,55.46456
2022-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,65.31685
2022-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,68.18204
2022-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,66.8292
2022-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,76.37177
2022-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,75.98096
2022-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,77.16354
2022-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,74.12849
2022-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,77.90778
2022-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,77.96406
2022-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,85.52932
2022-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,82.13715
2022-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,80.26579
2022-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,80.73868
2022-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,92.38656
2022-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,93.53673
2022-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,89.41092
2022-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,83.31592
2022-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.42,75.46106
2022-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,65.3,68.71626
2022-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,90.54,60.9016
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.24,97.56462
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.71,104.01386
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.52,102.48489
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.9,109.55229
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.72,118.22585
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.57,119.41505
2022-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.06,115.96704
2022-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.61,122.79195
2022-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.83,120.00904
2022-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.56,118.72891
2022-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,303.06,115.48362
2022-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.13,120.17894
2022-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,289.57,121.40245
2022-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.71,125.74337
2022-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.18,126.89316
2022-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.76,123.10931
2022-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.5,122.53052
2022-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.92,129.26399
2022-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.66,124.97787
2022-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,126.65,119.52465
2022-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,123.34,114.17389
2022-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.63,108.16531
2022-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,119.53,102.25924
2022-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.07,101.67728
2022-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.24,124.82644
2022-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.59,137.77152
2022-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.18,140.68273
2022-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.08,151.3994
2022-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.06,155.74913
2022-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.32,161.36512
2022-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.05,153.97447
2022-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.63,158.5253
2022-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.97,151.57999
2022-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.7,150.2331
2022-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.08,150.27107
2022-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.16,158.39803
2022-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.75,157.23481
2022-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.69,160.94892
2022-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.19,163.96968
2022-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.26,154.183
2022-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.13,145.53449
2022-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.23,141.63204
2022-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.01,134.0817
2022-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.96,122.18129
2022-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,124.48,114.3468
2022-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.22,110.80425
2022-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.18,110.16202
2022-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.7,121.42158
2022-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.06,125.58354
2022-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.2,141.20881
2022-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.71,149.57105
2022-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.22,158.21825
2022-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.52,164.31105
2022-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.86,170.30361
2022-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.82,160.51884
2022-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.07,167.90729
2022-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.96,161.70911
2022-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.6,159.68618
2022-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.52,162.98635
2022-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,302.44,172.28815
2022-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.56,171.84749
2022-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.22,175.31981
2022-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,279.56,180.87104
2022-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.28,169.66964
2022-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.91,158.99632
2022-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.7,154.05207
2022-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.15,141.11163
2022-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,145.96,124.80054
2022-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,124.16,115.11379
2022-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,119.18,110.34622
2022-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,121.22,108.73288
2022-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.52,117.83612
