UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.0,239.51052
2022-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,415.07,299.65869
2022-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.93,396.71743
2022-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,463.64,466.36794
2022-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,580.35,495.13582
2022-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,549.78,493.53993
2022-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,526.17,493.95263
2022-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.45,483.33815
2022-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,559.31,492.33378
2022-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,559.31,493.23085
2022-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,567.59,501.42652
2022-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,551.28,505.76778
2022-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.9,540.09141
2022-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,547.14,538.48942
2022-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,537.63,560.28557
2022-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,449.93,541.83962
2022-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.85,485.41007
2022-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,410.29,409.9897
2022-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,409.22,336.09305
2022-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.94,256.74007
2022-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.77,201.56667
2022-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,258.41,152.1985
2022-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.78,138.25789
2022-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.89,145.2704
2022-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.95,201.0525
2022-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,386.56,253.79688
2022-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,390.36,344.41935
2022-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.82,414.97257
2022-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,543.49,452.07673
2022-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,550.53,444.44741
2022-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.59,444.46822
2022-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,499.03,435.72926
2022-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,486.53,444.03735
2022-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,485.59,440.18646
2022-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,535.12,449.9072
2022-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,542.71,448.5102
2022-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,540.94,478.93262
2022-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,545.29,472.19251
2022-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,542.71,503.47126
2022-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,584.94,484.86395
2022-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,443.12,439.81681
2022-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,441.45,385.83735
2022-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,436.52,321.02049
2022-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,423.92,238.93303
2022-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.61,188.54218
2022-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,247.9,130.57772
2022-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,221.33,116.54072
2022-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,261.06,109.28383
2022-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.94,189.85248
2022-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,444.8,236.50431
2022-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,450.95,323.09797
2022-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.03,389.38285
2022-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.03,428.16559
2022-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,553.48,427.20392
2022-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,573.62,425.54704
2022-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,570.11,412.97771
2022-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,560.74,424.81217
2022-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,563.64,412.17924
2022-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,568.88,425.8171
2022-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,558.44,419.97029
2022-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,496.69,448.81208
2022-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,492.39,445.46865
2022-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,481.22,477.21697
2022-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,453.76,461.96
2022-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,441.73,422.82046
2022-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,462.15,377.09367
2022-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,479.39,315.36183
2022-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,365.65,232.77931
2022-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.19,186.60853
2022-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.46,128.51009
2022-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.46,112.60518
2022-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,135.87,107.94098
2022-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.94,192.91455
2022-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.3,241.7353
2022-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.92,327.18984
2022-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.19,390.74583
2022-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,552.3,424.12942
2022-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,547.9,428.53169
2022-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,541.43,429.5598
2022-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,539.31,416.239
2022-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,528.96,430.43058
2022-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,524.24,423.19296
2022-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,520.98,431.60751
2022-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,528.96,430.62248
2022-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.57,456.83475
2022-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,504.25,456.53123
2022-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,476.29,482.28677
2022-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,488.91,464.93708
2022-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,450.22,428.89523
2022-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,466.24,377.47056
2022-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,480.6,312.27804
2022-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,371.61,233.63036
2022-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.16,188.14423
2022-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.74,134.70907
2022-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.17,115.5467
2022-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,152.63,113.12821
