UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.88,137.51744
2022-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,180.15,154.05384
2022-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.34,178.98515
2022-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.08,203.23507
2022-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.21,217.13247
2022-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.0,230.6364
2022-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,286.33,222.58722
2022-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.3,231.64056
2022-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,287.64,225.08196
2022-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.95,218.53914
2022-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.19,223.68894
2022-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.21,224.52305
2022-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,244.13,224.40526
2022-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.21,223.87284
2022-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.08,233.10403
2022-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.04,218.35277
2022-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.28,204.10649
2022-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.04,195.40738
2022-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.14,172.94476
2022-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,113.52,143.50717
2022-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.02,122.9264
2022-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,99.82,113.34551
2022-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,100.04,109.10089
2022-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.41,114.98325
2022-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,112.5,137.52717
2022-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.03,153.42264
2022-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,189.53,173.43679
2022-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.58,191.8209
2022-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.79,201.65516
2022-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.21,212.12077
2022-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.26,202.32871
2022-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,313.49,212.37331
2022-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.09,206.67369
2022-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.84,203.10835
2022-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.26,205.73775
2022-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.15,211.26089
2022-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.35,210.66984
2022-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.65,211.32672
2022-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,276.48,219.28553
2022-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.51,204.83485
2022-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.8,189.90264
2022-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.74,184.31022
