UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.66,252.62229
2022-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.67,301.43137
2022-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.56,400.46682
2022-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,483.9,471.69928
2022-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,668.92,531.13096
2022-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,668.74,545.31556
2022-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,672.65,571.38874
2022-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,668.92,540.86179
2022-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,672.65,555.14144
2022-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,668.74,526.04854
2022-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,668.92,525.02035
2022-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,668.92,508.46408
2022-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,668.92,517.13735
2022-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,668.92,527.46996
2022-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,672.65,556.90443
2022-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,672.49,554.65626
2022-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,672.49,532.96201
2022-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,661.37,477.05132
2022-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,421.93,407.82975
2022-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.97,323.02482
2022-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.14,266.76373
2022-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.31,192.77052
2022-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.61,176.52868
2022-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,208.36,156.84664
2022-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.49,254.62688
2022-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.99,297.28029
2022-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.36,382.49922
2022-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,672.65,448.22142
2022-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,668.74,498.93587
2022-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,668.74,508.79909
2022-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,668.74,525.24334
2022-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,672.49,497.71263
2022-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,668.92,503.89387
2022-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,668.74,473.86999
2022-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,668.92,475.89074
2022-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,668.74,463.55307
2022-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,668.74,476.33957
2022-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,672.49,494.88525
2022-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,668.74,524.58816
2022-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,668.92,524.47844
2022-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,668.74,510.42372
2022-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,668.92,463.49718
2022-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,596.53,403.12578
2022-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,521.32,324.34117
2022-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,491.57,273.5478
2022-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.33,207.15905
2022-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.05,191.1147
2022-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,245.77,176.65281
2022-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.34,260.12814
2022-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,599.47,304.40971
2022-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,590.19,386.8896
2022-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,608.46,457.3756
2022-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,605.43,500.56964
2022-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,604.94,496.50622
2022-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,672.65,507.85382
2022-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,668.74,487.12474
2022-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,672.65,490.95997
2022-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,672.49,475.98634
2022-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,668.92,478.16696
2022-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,672.65,466.64019
2022-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,668.92,494.22923
2022-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,513.21,500.21206
2022-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,514.03,537.39398
2022-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,560.92,532.51786
2022-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,560.92,504.7867
2022-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,557.68,458.0563
2022-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,534.07,401.13111
2022-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,446.5,325.00194
2022-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,400.56,268.9175
2022-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,397.04,208.6044
2022-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.62,189.43035
2022-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,380.24,181.77274
2022-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,381.38,248.85749
2022-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.52,294.06751
2022-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,382.52,371.74693
2022-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,654.17,435.75523
2022-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,672.49,478.05761
2022-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,672.49,471.70001
2022-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,672.65,475.92805
2022-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,668.74,459.41552
2022-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,672.65,462.22571
2022-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,672.49,447.66455
2022-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,665.23,449.94088
2022-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,456.33,443.77654
2022-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,453.0,470.81435
2022-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,455.6,473.92518
2022-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,668.74,510.62824
2022-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,672.65,502.35255
2022-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,668.74,476.36426
2022-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,661.59,431.80267
2022-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,433.55,378.48631
2022-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,323.24,305.56168
2022-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.46,254.50617
2022-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.72,197.48087
2022-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.28,181.03757
2022-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.67,172.6594
