UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,39.46211
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,58.86641
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,100.36914
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,157.99002
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,212.72455
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,248.21512
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,267.10924
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,278.68618
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,284.74893
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,291.69195
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,302.12271
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,300.13179
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,288.81669
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,273.65651
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,270.03187
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,274.64757
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,277.37035
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,267.76101
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,249.06093
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,228.55199
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,212.27814
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,202.16797
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,197.82586
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,192.38564
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,318.63011
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,373.86808
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,421.28476
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,455.64439
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,480.38179
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,497.7117
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,507.6876
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,508.20327
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,502.74902
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,493.78277
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,481.88864
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,462.08892
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,443.4291
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,429.96757
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,428.50369
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,433.7866
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,440.91079
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,433.89352
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,403.91861
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,348.43877
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,288.89053
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,247.63865
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,240.13458
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,265.72741
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,314.54386
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,406.13596
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,498.89219
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,572.19141
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,617.20296
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,636.7879
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,641.94131
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,639.61606
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,639.05902
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,637.14616
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,631.08846
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,616.75246
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,601.69179
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,585.42395
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,571.37079
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,554.75173
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,534.20472
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,501.24166
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,452.49002
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,386.41462
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,314.96301
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,254.40664
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,224.0308
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,238.25233
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,378.06615
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,487.30462
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,593.10005
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,677.15178
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,723.98907
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,729.24861
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,707.57203
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,678.22914
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,659.05255
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,647.25615
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,639.64596
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,626.59217
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,611.5288
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,591.69605
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,573.22784
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,547.79689
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,506.69391
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,442.28176
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,363.06611
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,282.58058
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,217.09798
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,183.94267
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,193.24974
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,245.3466
