UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.06,353.35446
2022-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.87,359.24548
2022-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.82,390.6315
2022-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,458.04,442.83767
2022-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,575.6,494.16699
2022-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,581.4,540.90656
2022-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,642.13,604.54594
2022-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,642.13,636.15626
2022-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,641.91,622.23493
2022-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,637.6,587.53144
2022-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,634.75,524.7925
2022-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,588.94,449.90233
2022-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,472.76,370.89462
2022-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,328.2,330.10964
2022-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.47,317.172
2022-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,406.8,322.18864
2022-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,420.45,341.96502
2022-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,489.87,374.72247
2022-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,527.27,398.92664
2022-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,491.85,415.24288
2022-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,498.21,406.20779
2022-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,501.65,378.58122
2022-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,412.66,360.8741
2022-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,409.35,330.76652
2022-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.58,277.53734
2022-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.14,291.76088
2022-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.33,314.23656
2022-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.8,354.24498
2022-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,546.06,401.30267
2022-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,546.06,436.83422
2022-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,517.35,478.32715
2022-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,625.74,510.77888
2022-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,639.97,502.58414
2022-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,642.13,475.23096
2022-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,639.74,428.51691
2022-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,589.34,390.32703
2022-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,491.85,330.81865
2022-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.45,304.2021
