UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,110.3474
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,143.58941
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,176.8851
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,192.23348
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,215.94381
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,229.15516
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,234.8547
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,235.9959
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,239.56026
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,243.60673
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,244.96573
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,245.8782
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,246.54856
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,238.90896
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,233.5577
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,225.3282
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,202.50201
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,186.62455
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,153.69774
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,124.47599
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,100.24661
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,79.4145
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,80.40079
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,89.6858
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,213.43285
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,265.37839
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,309.38771
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,329.52947
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,357.68976
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,374.08489
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,380.83943
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,384.36219
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,389.28497
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,402.62854
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,404.71651
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,402.09492
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,395.14876
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,381.62785
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,370.08276
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,350.78691
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,311.41715
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,279.18099
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,223.06446
