UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,60.65361
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,51.16656
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,54.779
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,66.37718
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,79.70872
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,87.98199
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,90.82569
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,92.99485
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,95.60887
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,97.44967
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,94.16174
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,82.60532
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,70.73186
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,66.29288
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,75.31155
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,93.44724
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,112.41382
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,123.96229
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,127.45737
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,131.40239
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,141.08174
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,149.67301
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,151.71416
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,140.54992
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,191.99016
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,187.43683
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,188.66979
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,194.711
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,205.31862
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,217.46422
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,225.94748
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,226.70905
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,221.83332
