UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.4,199.95426
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.39,235.12867
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.15,267.7357
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.8,294.21631
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.7,313.75215
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,288.2,326.3156
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.93,333.77754
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.15,337.76952
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.36,339.19696
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.28,336.46097
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,282.0,331.18499
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,285.91,322.32048
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.57,314.00852
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.7,305.28459
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.08,298.135
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.99,286.37462
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.23,268.47359
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.62,242.74031
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.32,211.36472
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,153.36,178.42243
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,131.12,150.73755
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,131.19,135.23032
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.14,136.50839
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.82,154.70056
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.59,178.69014
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.5,218.01192
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.7,257.89613
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.94,293.55024
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.63,322.15913
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.44,340.68542
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.75,350.73578
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,342.74,354.11062
