UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.13,318.25312
2022-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.25,328.85461
2022-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.47,335.12812
2022-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.33,343.93973
2022-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.81,363.11722
2022-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,282.98,384.89697
2022-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.19,377.2147
2022-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.74,404.57179
2022-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.31,410.70901
2022-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,298.74,405.28434
2022-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,299.65,392.46015
2022-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.27,376.56577
2022-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.39,340.83644
2022-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.26,326.96266
2022-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.6,295.18702
2022-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,247.63,289.41835
2022-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.34,274.02152
2022-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.54,260.87122
2022-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,504.46,272.50008
2022-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,481.21,254.71924
2022-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,480.87,268.08094
2022-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,553.79,273.72151
2022-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,428.97,294.45092
2022-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,450.42,296.1042
2022-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.0,304.35934
2022-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.22,307.8351
2022-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.03,307.28563
2022-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.97,315.30415
2022-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.69,338.26909
2022-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.1,357.69632
2022-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,357.69,365.33435
2022-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,464.52,385.50387
2022-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,466.56,390.83863
2022-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,468.61,393.56725
2022-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,466.56,378.41883
2022-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,469.08,357.40657
2022-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,469.84,328.61619
2022-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.63,306.30203
2022-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.27,282.1353
2022-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.29,280.63001
2022-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.24,272.9188
2022-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,376.39,263.15865
2022-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,529.9,280.25769
2022-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,479.17,282.18551
