UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.58,346.20377
2023-01-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.36,323.3861
2023-01-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.25,295.03231
2023-01-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.33,273.63295
2023-01-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.37,258.52178
2023-01-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,547.07,254.431
2023-01-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,544.85,263.68564
2023-01-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,614.87,273.72795
2023-01-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,608.38,282.51806
2023-01-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,604.13,283.67557
2023-01-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,597.5,282.09072
2023-01-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,589.34,280.55533
2023-01-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,478.52,277.24489
2023-01-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.12,273.39177
2023-01-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.11,269.88238
2023-01-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.02,265.95961
2023-01-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.57,271.07698
2023-01-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,455.18,281.25839
2023-01-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,555.3,296.15568
2023-01-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,566.64,313.4312
2023-01-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,560.69,329.66803
2023-01-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,531.0,343.34832
2023-01-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,528.32,340.86896
2023-01-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,522.55,336.65452
2023-01-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.57,326.63514
2023-01-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.01,348.54338
2023-01-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.33,362.57164
2023-01-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,449.43,377.80823
2023-01-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,502.49,387.09375
2023-01-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,503.94,389.5552
2023-01-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,503.94,392.47728
