UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.58,228.20255
2022-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.23,286.67382
2022-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,487.19,393.81917
2022-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,577.36,473.99825
2022-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,577.36,520.43562
2022-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,582.3,519.75905
2022-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,579.82,536.27516
2022-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,579.82,508.47736
2022-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,580.35,522.81578
2022-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,570.68,513.47701
2022-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,567.74,518.20961
2022-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,567.74,514.34198
2022-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,573.07,541.70101
2022-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,572.51,543.3064
2022-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,565.39,575.90622
2022-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,494.15,559.64539
2022-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,472.27,517.84959
2022-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,441.06,444.22643
2022-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,459.64,363.83259
2022-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.56,270.25312
2022-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.52,215.44053
2022-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.62,144.67776
2022-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,123.34,126.86957
2022-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.89,121.56842
2022-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.52,228.1832
2022-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.64,288.58942
2022-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,482.89,390.19869
2022-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,574.93,465.86487
2022-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,584.81,501.33409
2022-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,573.07,498.52672
2022-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,573.07,507.18057
2022-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,540.78,484.99061
2022-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,537.21,494.83533
2022-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,530.32,491.52207
2022-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.78,497.06199
2022-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,556.17,497.49707
2022-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,556.78,528.84692
2022-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,553.92,530.23652
2022-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,547.26,562.7561
2022-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,440.87,546.10393
2022-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,431.78,499.49054
2022-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,403.92,425.69966
2022-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.04,349.52134
2022-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.49,261.07082
2022-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.59,205.71391
2022-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.75,143.7277
2022-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.82,127.10233
2022-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,233.58,127.27834
2022-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.0,219.08985
2022-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,415.07,280.37719
2022-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.93,376.41439
2022-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,463.64,448.53083
2022-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,580.35,477.80971
2022-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,549.78,476.23204
2022-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,526.17,477.38619
2022-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.45,458.22684
2022-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,559.31,465.06055
2022-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,559.31,464.74624
2022-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,567.59,468.77754
2022-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,551.28,471.01865
2022-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.9,505.03141
2022-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,547.14,504.55277
2022-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,537.63,537.9338
2022-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,449.93,522.33495
2022-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.85,477.79366
2022-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,410.29,409.1254
2022-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,409.22,336.81852
2022-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.94,254.20339
2022-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.77,197.76239
2022-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,258.41,139.91227
