UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.39,207.24485
2023-02-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,199.78,219.24311
2023-02-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,198.9,232.13444
2023-02-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,195.21,244.39016
2023-02-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.53,253.73681
2023-02-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.26,254.87967
2023-02-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.46,257.06631
2023-02-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.6,253.12173
2023-02-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.78,249.16753
2023-02-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.67,239.7681
2023-02-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.55,230.02356
2023-02-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.66,224.85522
2023-02-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.87,222.05432
2023-02-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.55,223.05921
2023-02-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,159.47,230.67544
2023-02-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,162.35,234.58254
2023-02-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.0,238.66177
2023-02-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.92,238.41542
2023-02-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.82,239.05363
2023-02-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.4,241.37135
2023-02-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,143.48,243.05311
2023-02-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,139.23,245.35534
2023-02-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.95,242.81527
2023-02-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,131.33,245.56472
2023-02-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.74,238.67559
2023-02-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.09,249.64932
2023-02-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.87,265.28804
2023-02-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.98,284.84536
2023-02-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.78,301.19214
2023-02-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.94,306.56663
2023-02-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,126.32,309.94859
2023-02-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.09,304.56115
2023-02-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.9,298.01967
2023-02-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.56,283.3291
2023-02-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.19,266.26509
2023-02-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.17,250.97969
2023-02-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.17,234.96963
2023-02-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,119.95,227.65317
2023-02-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.37,233.81525
2023-02-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.01,242.77667
2023-02-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,138.47,258.37478
2023-02-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.21,267.80564
2023-02-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.02,278.51373
2023-02-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.47,287.91103
2023-02-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,154.82,294.87113
2023-02-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.13,299.03245
2023-02-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.15,294.95712
2023-02-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,157.21,291.80197
2023-03-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.88,267.78068
2023-03-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.21,277.79367
2023-03-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.1,296.39688
2023-03-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.16,321.0096
2023-03-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.81,341.74391
2023-03-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.92,348.61775
2023-03-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.02,352.96438
2023-03-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.91,348.25239
2023-03-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.15,343.86341
2023-03-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.94,328.46167
2023-03-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.35,308.08677
2023-03-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.35,286.29242
2023-03-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.26,261.09864
2023-03-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.42,248.22356
2023-03-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.94,254.97408
2023-03-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.27,268.22298
2023-03-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.01,291.87524
2023-03-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.92,306.65119
2023-03-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.68,323.47477
2023-03-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.58,338.05615
2023-03-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.76,350.18174
2023-03-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,146.62,357.46331
2023-03-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,141.89,351.54927
2023-03-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.58,343.12032
2023-03-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.16,302.97954
2023-03-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.36,311.59583
2023-03-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.0,331.42759
2023-03-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.38,360.12037
2023-03-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.96,384.57297
2023-03-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.29,392.96526
2023-03-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.75,397.30573
2023-03-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.15,391.77729
2023-03-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.82,387.78026
2023-03-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.97,371.51275
2023-03-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.98,349.39727
2023-03-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.82,322.9534
2023-03-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.69,290.66977
2023-03-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.19,272.09422
2023-03-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,135.83,277.97812
2023-03-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.84,292.87466
2023-03-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,136.85,321.82326
2023-03-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.89,339.83444
2023-03-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.44,361.54562
2023-03-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.95,380.6944
2023-03-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.95,398.24802
2023-03-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.69,410.96937
2023-03-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.89,406.23777
2023-03-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.0,395.859
