UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,63.76365
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,59.81517
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,67.53569
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,82.80648
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,97.78566
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,105.57267
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,108.20669
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,111.4039
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,115.0305
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,118.07614
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,116.10255
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,102.65318
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,84.09217
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,71.39181
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,75.95732
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,94.14417
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,114.69892
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,126.4785
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,126.99848
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,123.74768
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,124.09159
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,126.57351
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,129.40031
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,125.91194
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,232.08295
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,243.39753
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,253.96705
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,262.77906
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,270.82017
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,278.39157
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,283.58916
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,283.79814
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,278.97658
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,269.38942
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,254.6849
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,234.56598
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,216.94728
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,207.74441
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,211.09146
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,222.03599
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,233.47605
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,237.15784
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,229.41973
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,213.52962
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,201.00908
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,198.60343
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,207.64649
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,221.17492
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,338.46766
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,371.65359
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,393.38164
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,406.12707
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,418.42721
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,434.64726
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,448.01729
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,450.03308
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,439.45779
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,418.34349
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,391.57711
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,363.20505
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,343.73611
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,335.20322
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,339.10538
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,350.08673
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,362.03145
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,360.43877
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,337.48037
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,293.81042
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,250.46754
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,227.53255
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,235.11757
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,266.32871
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,349.98695
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,424.9187
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,491.72456
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,539.75733
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,571.22113
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,590.5725
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,602.59907
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,604.96071
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,601.59935
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,592.5373
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,579.5471
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,558.74574
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,539.50544
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,524.42673
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,518.44355
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,516.58513
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,517.83512
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,509.05376
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,480.06329
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,423.80866
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,356.15686
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,300.59284
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,277.56048
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,297.57871
