UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,60.27271
2023-03-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,58.3812
2023-03-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,59.34959
2023-03-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,61.20445
2023-03-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,64.601
2023-03-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,68.02541
2023-03-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,70.3033
2023-03-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,72.26783
2023-03-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,72.02762
2023-03-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,76.24885
2023-03-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,76.7279
2023-03-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,74.94397
2023-03-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,73.52727
2023-03-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,70.64148
2023-03-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,68.92682
2023-03-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,68.78038
2023-03-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,70.09912
2023-03-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,73.30094
2023-03-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,73.68549
2023-03-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,73.13993
2023-03-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,72.70364
2023-03-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,71.53422
2023-03-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,73.2192
2023-03-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,72.92368
2023-03-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,111.04489
2023-03-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,113.33731
2023-03-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,118.61653
2023-03-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,125.98107
2023-03-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,132.99057
2023-03-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,137.16526
2023-03-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,139.9003
2023-03-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,140.14971
2023-03-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,137.8828
2023-03-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,136.96993
2023-03-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,132.73137
2023-03-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,130.07288
2023-03-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,128.23877
2023-03-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,127.12263
2023-03-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,128.5306
2023-03-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,129.7116
2023-03-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,131.26673
2023-03-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,133.24038
2023-03-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,132.83585
2023-03-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,132.1979
2023-03-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,130.64092
2023-03-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,127.81247
2023-03-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,124.64983
2023-03-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,123.21726
2023-03-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,159.87569
