UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.44,208.20278
2023-06-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.43,239.67048
2023-06-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,447.17,291.48997
2023-06-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,448.76,347.73002
2023-06-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,437.42,405.98514
2023-06-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,487.79,442.98764
2023-06-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,448.74,471.96855
2023-06-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,446.5,471.93445
2023-06-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,441.71,471.21837
2023-06-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,503.22,454.57139
2023-06-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,503.22,446.62009
2023-06-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,504.19,440.97386
2023-06-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,506.2,428.81934
2023-06-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,506.53,420.45376
2023-06-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,539.05,422.41814
2023-06-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,538.73,422.72024
2023-06-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,532.22,441.75665
2023-06-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,492.8,448.15614
2023-06-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.99,458.36876
2023-06-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.13,456.37753
2023-06-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,109.09,439.32752
2023-06-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,70.71,402.51383
2023-06-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,61.41,350.52771
2023-06-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,43.9,320.1053
2023-06-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,283.72324
2023-06-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,285.34739
2023-06-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,310.60086
2023-06-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,357.14056
2023-06-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,415.37355
2023-06-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,465.60379
2023-06-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,509.05462
2023-06-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,526.81949
2023-06-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,536.69768
2023-06-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,526.07388
2023-06-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,510.55116
2023-06-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,482.8282
2023-06-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,437.94015
2023-06-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,399.54788
2023-06-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,380.28655
2023-06-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,370.01825
2023-06-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,387.78665
2023-06-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,400.10096
2023-06-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,420.06203
2023-06-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,433.02553
2023-06-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,438.21729
2023-06-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,428.03944
