UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.42,262.48185
2022-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,464.35,269.69627
2022-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,558.37,282.10002
2022-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,557.11,312.59482
2022-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,554.67,370.07055
2022-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,551.29,417.75831
2022-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,551.17,444.58236
2022-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,554.15,469.23911
2022-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,554.04,471.28343
2022-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,554.15,473.71589
2022-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,545.66,425.25778
2022-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,481.82,386.70576
2022-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,425.72,320.00237
2022-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,282.08,281.16166
2022-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.29,268.50334
2022-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.26,275.4095
2022-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,123.81,286.57861
2022-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.11,293.95265
2022-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,399.12,327.02737
2022-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,488.13,333.824
2022-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,553.88,315.60062
2022-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,479.51,299.2835
2022-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,422.74,298.93187
2022-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.63,266.06344
2022-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.14,267.42069
2022-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.79,275.96629
2022-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.77,284.79405
2022-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.8,306.18145
2022-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,554.15,348.74985
2022-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,554.15,385.60647
2022-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,554.15,405.35655
2022-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,554.15,421.50553
2022-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,554.04,426.84521
