UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.65,224.43849
2023-06-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.38,263.73894
2023-06-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,219.44,311.31791
2023-06-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.17,350.83887
2023-06-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.07,391.10058
2023-06-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.37,409.89238
2023-06-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,488.75,407.25673
2023-06-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,442.14,390.77259
2023-06-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,428.6,397.73321
2023-06-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,397.92,398.06413
2023-06-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,405.53,384.0853
2023-06-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.1,366.7084
2023-06-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.44,364.72472
2023-06-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,355.65,363.28619
2023-06-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,357.11,372.70078
2023-06-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.98,372.6682
2023-06-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,296.29,360.36581
2023-06-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.18,336.50753
2023-06-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,188.72,297.11715
2023-06-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.2,256.70638
2023-06-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.68,208.41683
2023-06-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.76,173.98144
