UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.57,173.75127
2023-06-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.79,206.03948
2023-06-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.35,254.98788
2023-06-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.09,301.65856
2023-06-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.72,349.73759
2023-06-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.5,382.39151
2023-06-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.13,389.06815
2023-06-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.48,380.20171
2023-06-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,279.0,386.44451
2023-06-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,280.35,385.97605
2023-06-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.33,370.61729
2023-06-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.33,353.29862
2023-06-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.97,349.97038
2023-06-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.72,349.83995
2023-06-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,277.82,358.91234
2023-06-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.5,367.2136
2023-06-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.68,363.32211
2023-06-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.42,352.75515
2023-06-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.23,322.96998
2023-06-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.72,290.12882
2023-06-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.4,237.38008
2023-06-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.36,194.41051
2023-06-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.99,157.40249
2023-06-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.02,140.4126
2023-06-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.26,198.31805
2023-06-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.5,231.44628
2023-06-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.97,277.96232
2023-06-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.95,319.70701
2023-06-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.81,361.86987
2023-06-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.24,387.45237
2023-06-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.57,389.38423
2023-06-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.86,375.30205
2023-06-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.04,377.72711
2023-06-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,331.86,374.69327
2023-06-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,415.39,359.10557
2023-06-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,415.39,341.8305
2023-06-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,418.0,339.96199
