UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.79,217.82474
2022-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.64,281.54252
2022-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,373.35,331.44831
2022-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.95,381.45729
2022-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,473.23,426.62925
2022-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,447.22,443.35913
2022-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,427.14,444.05239
2022-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,433.33,429.59644
2022-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,455.33,432.25183
2022-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,455.33,423.89789
2022-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,462.37,417.59558
2022-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,448.5,404.23411
2022-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,445.62,390.42669
2022-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,444.97,397.03524
2022-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,436.89,386.8675
2022-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,362.3,382.07126
2022-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.67,360.29036
2022-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,328.57,310.25204
2022-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,327.67,273.99554
2022-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,313.82,229.40375
2022-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.95,181.93327
2022-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.38,157.8669
2022-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.6,154.86664
2022-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.59,168.63644
2022-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.49,216.30283
2022-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.39,256.18006
2022-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.63,295.56002
2022-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.46,325.8709
2022-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,441.87,360.04152
2022-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,447.86,378.27156
2022-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.39,379.93635
2022-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.05,376.39834
2022-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,393.42,378.59347
2022-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,392.62,370.39847
2022-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,434.76,366.49944
2022-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,441.21,359.36593
2022-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,439.71,337.59499
2022-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,443.41,343.44003
2022-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,441.21,325.62032
2022-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,477.13,336.15707
2022-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.5,318.43277
2022-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,355.08,288.91933
2022-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,350.89,262.54245
2022-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,340.17,225.34053
2022-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.18,196.34384
2022-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,190.45,178.52704
2022-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.84,177.41126
2022-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,201.64,185.38791
2022-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.39,215.3243
2022-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.93,247.25366
2022-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.16,278.4708
2022-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.46,303.25395
2022-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.05,330.26895
2022-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,450.37,348.5453
2022-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,467.5,354.40761
2022-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,464.52,352.60815
2022-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,456.55,356.00113
2022-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,459.01,348.43642
2022-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,463.47,345.6832
2022-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,454.59,337.11059
2022-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,402.07,318.04864
2022-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,398.41,316.74098
2022-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,388.91,299.79424
2022-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,365.55,309.92767
2022-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,355.32,291.35326
2022-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,372.69,270.71826
2022-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,387.35,252.35644
