UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.96,226.27634
2023-02-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.86,238.62715
2023-02-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,198.4,249.87737
2023-02-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,195.09,261.68863
2023-02-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,198.74,269.20309
2023-02-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.65,269.02754
2023-02-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.87,269.90847
2023-02-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.55,264.89455
2023-02-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.14,260.84069
2023-02-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.53,252.36702
2023-02-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.22,243.9816
2023-02-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.53,243.50841
2023-02-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.36,246.46257
2023-02-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.75,252.70264
2023-02-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,170.25,263.48175
2023-02-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.74,268.46559
2023-02-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.07,271.23607
2023-02-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,161.72,268.83979
2023-02-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.62,265.1075
2023-02-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,150.13,263.96995
2023-02-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.2,262.69218
2023-02-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,155.55,261.92473
2023-02-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.15,254.60408
2023-02-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,153.95,256.65075
2023-02-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.56,275.32024
2023-02-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.27,294.49831
2023-02-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.3,317.84291
2023-02-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.01,343.07608
2023-02-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.38,361.69406
2023-02-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.03,365.4226
2023-02-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.79,369.01434
2023-02-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.19,359.39054
2023-02-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.05,351.69774
2023-02-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,144.11,332.81562
2023-02-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.18,317.06465
2023-02-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.89,317.00604
2023-02-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.99,325.61705
2023-02-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.9,343.68444
2023-02-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.0,371.40402
2023-02-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.46,386.7451
2023-02-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.27,397.26472
2023-02-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.52,392.95385
2023-02-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.54,388.60726
2023-02-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.4,387.78405
2023-02-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,145.42,386.4196
2023-02-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.49,382.0574
2023-02-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,172.75,362.46511
2023-02-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,173.45,356.52295
2023-02-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.95,327.8841
2023-02-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.15,340.12974
2023-02-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.02,364.82144
2023-02-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.35,399.41051
2023-02-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.62,427.26066
2023-02-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.76,433.68262
2023-02-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.23,432.21625
2023-02-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.11,415.71673
2023-02-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.85,404.59949
2023-02-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,144.58,384.43126
2023-02-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.37,367.20511
2023-02-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.24,355.78963
2023-02-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,163.03,345.64444
2023-02-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.67,348.93678
2023-02-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.17,374.24428
2023-02-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.67,398.7968
2023-02-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.25,428.65861
2023-02-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.28,438.55208
2023-02-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.05,446.40045
2023-02-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.92,452.2795
2023-02-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.06,458.93347
2023-02-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,157.35,462.82683
2023-02-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,156.57,447.05071
2023-02-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,157.08,434.16911
