UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,40.97518
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,50.59325
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,65.19086
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,75.68897
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,89.24374
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,101.95678
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,108.36818
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,114.30672
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,117.12959
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,109.20337
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,104.39073
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,103.99118
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,105.82993
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,103.11238
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,94.80222
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,80.94143
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,64.95376
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,54.93686
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,46.11922
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,50.22754
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,46.4366
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,50.74987
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,53.86262
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,60.3946
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,119.28144
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,141.62373
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,169.53418
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,190.77716
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,217.23529
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,234.23991
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,244.48486
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,246.04571
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,250.05544
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,237.58205
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,229.67129
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,224.64202
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,223.43125
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,213.3453
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,202.16627
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,181.52283
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,153.67119
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,139.31709
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,118.02641
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,114.6054
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,108.55881
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,111.45939
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,117.73727
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,126.10849
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,224.04536
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,266.642
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,306.18122
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,328.52293
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,358.94673
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,377.90033
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,386.21404
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,388.39268
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,388.91632
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,393.68187
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,392.91712
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,387.8809
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,381.3927
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,367.17069
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,357.59665
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,336.18564
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,299.73198
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,273.93803
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,226.16832
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,190.20209
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,158.55515
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,143.75832
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,161.05031
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,182.47495
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,293.34325
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,347.45616
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,392.57268
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,418.54783
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,450.89548
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,470.70391
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,480.71747
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,485.70299
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,482.59431
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,496.16179
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,488.48171
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,474.29006
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,452.47951
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,439.72728
