UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,73.65689
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,64.98994
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,69.67522
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,85.59395
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,101.4413
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,118.18494
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,131.25804
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,145.08977
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,134.32887
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,112.73482
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,97.17469
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,81.74991
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,73.02223
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,74.66026
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,85.35698
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,96.95083
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,111.64046
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,133.69754
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,144.66948
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,165.70838
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,163.35242
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,157.30612
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,138.24353
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,119.95523
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,176.16939
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,178.48586
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,198.14073
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,226.61724
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,257.10122
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,279.82634
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,291.52592
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,298.76279
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,275.15197
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,239.49561
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,210.14242
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,182.2503
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,167.95998
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,172.88495
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,188.757
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,209.15554
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,236.42079
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,267.31556
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,275.58516
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,283.97231
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,268.05544
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,246.7186
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,222.97155
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,205.01596
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,243.50926
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,254.45075
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,285.64106
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,320.61522
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,362.08587
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,393.65883
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,411.42268
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,425.61147
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,409.8025
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,372.27446
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,335.1832
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,291.51437
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,261.8291
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,257.28802
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,271.14664
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,286.87023
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,314.41983
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,347.97348
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,347.86559
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,348.68833
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,328.81798
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,299.51586
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,276.01256
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,257.87458
