UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.24,67.27187
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.71,70.15616
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.52,62.60622
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.9,68.1047
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.72,76.48567
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.57,79.11647
2022-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.06,78.49383
2022-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.61,85.53157
2022-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.83,87.22957
2022-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.56,90.14011
2022-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,303.06,84.88388
2022-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.13,88.53948
2022-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,289.57,89.6743
2022-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.71,94.05899
2022-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.18,90.63665
2022-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.76,88.26791
2022-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.5,88.89849
2022-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.92,96.2874
2022-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.66,98.9251
2022-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,126.65,96.94316
2022-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,123.34,92.80203
2022-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.63,87.44501
2022-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,119.53,81.42076
2022-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.07,76.05728
2022-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.24,102.78575
