UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,28.71898
2023-05-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,26.37282
2023-05-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,26.76552
2023-05-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,27.18483
2023-05-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,29.62558
2023-05-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,32.44308
2023-05-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,32.62987
2023-05-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,32.73014
2023-05-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,30.25327
2023-05-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,34.56237
2023-05-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,35.94814
2023-05-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,34.19257
2023-05-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,33.32074
2023-05-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,30.56066
2023-05-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,28.77219
2023-05-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,29.22643
2023-05-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,31.27106
2023-05-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,35.50253
2023-05-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,36.12803
2023-05-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,35.34143
2023-05-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,35.61835
2023-05-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,34.91287
2023-05-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,39.86945
2023-05-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,41.40359
2023-05-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,41.9203
2023-05-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,39.66216
2023-05-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,40.52031
2023-05-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,41.7671
2023-05-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,45.12001
2023-05-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,48.48475
2023-05-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,49.78408
2023-05-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,50.35938
2023-05-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,48.41271
2023-05-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,52.04841
2023-05-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,52.91113
2023-05-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,50.77299
2023-05-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,49.38856
2023-05-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,46.25396
2023-05-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,44.3636
2023-05-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,44.54775
2023-05-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,46.45452
2023-05-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,50.34106
2023-05-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,51.25705
2023-05-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,50.68598
2023-05-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,50.63147
2023-05-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,49.96556
2023-05-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,54.11623
