UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.59,336.67588
2023-01-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.17,371.67526
2023-01-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,185.94,404.89538
2023-01-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.4,456.7729
2023-01-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.24,504.63273
2023-01-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,383.32,543.09922
2023-01-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.36,572.58189
2023-01-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,494.61,587.54914
2023-01-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,496.0,599.526
2023-01-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,585.75,595.88315
2023-01-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,621.22,582.55202
2023-01-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,532.08,553.79011
2023-01-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.79,507.79373
2023-01-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.46,458.06621
2023-01-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.12,422.17038
2023-01-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,124.29,388.53445
2023-01-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.47,371.5909
2023-01-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.0,351.27945
2023-01-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.49,338.00359
2023-01-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,538.11,329.62336
2023-01-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,555.79,319.92261
2023-01-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,550.52,318.47198
2023-01-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,543.66,309.08453
2023-01-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,503.35,313.76939
2023-01-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.47,337.11876
2023-01-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.27,378.88016
2023-01-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,219.53,407.79255
2023-01-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.12,441.45024
2023-01-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,525.14,467.39578
2023-01-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,635.0,487.82413
2023-01-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,639.74,504.7205
2023-01-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,628.3,513.13593
2023-01-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,625.46,519.87979
2023-01-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,642.58,511.68074
2023-01-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,632.66,497.49639
2023-01-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,621.22,471.6416
2023-01-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.25,437.17942
2023-01-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.92,402.0747
2023-01-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.27,378.95148
