UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.75,187.57942
2023-06-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.49,221.29825
2023-06-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.0,272.31101
2023-06-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.06,329.64647
2023-06-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.27,387.20797
2023-06-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.77,433.78184
2023-06-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,325.95,475.37494
2023-06-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,390.4,494.35987
2023-06-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,383.69,510.3762
2023-06-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,524.09,508.64261
2023-06-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,531.64,504.07478
2023-06-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,529.73,492.64399
2023-06-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,531.63,467.50848
2023-06-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,525.39,440.76945
2023-06-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,533.49,426.87138
2023-06-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,531.59,406.89791
2023-06-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,525.33,407.39914
2023-06-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,461.75,400.02883
2023-06-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.78,406.38282
2023-06-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.64,405.19912
2023-06-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.05,394.44177
2023-06-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.69,366.10046
2023-06-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,157.73,318.97522
2023-06-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.2,294.40719
2023-06-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.31,279.09067
2023-06-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.65,283.90763
2023-06-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,419.75,312.28576
2023-06-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,544.77,364.47369
2023-06-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,543.8,425.84046
2023-06-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,548.03,475.36598
2023-06-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,611.83,514.62496
2023-06-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,616.98,526.40257
2023-06-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,611.44,534.79419
2023-06-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,616.62,527.83165
2023-06-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,605.95,518.8842
2023-06-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,611.05,501.66384
2023-06-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,611.05,468.57836
2023-06-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,609.28,438.21205
2023-06-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,557.96,424.61515
2023-06-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,463.94,415.68991
2023-06-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,471.1,429.80052
2023-06-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,478.0,436.1216
2023-06-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.63,444.85027
2023-06-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.76,451.28739
2023-06-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.53,452.93563
2023-06-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,205.29,441.7568
2023-06-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.27,405.62175
2023-06-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.88,377.55234
2023-06-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.97,383.40335
2023-06-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.12,401.24013
2023-06-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.99,430.94626
2023-06-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.45,478.96259
2023-06-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,497.87,530.75418
2023-06-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,502.93,570.01327
2023-06-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,598.6,602.41287
2023-06-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,543.8,608.47802
2023-06-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,527.88,611.69177
2023-06-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,491.82,595.78779
2023-06-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,500.76,582.48665
2023-06-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,496.73,565.49763
2023-06-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,600.59,535.69596
2023-06-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,442.13,506.17874
2023-06-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,443.83,491.47318
2023-06-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,373.14,478.12081
2023-06-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,372.33,486.50221
2023-06-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.59,486.5456
2023-06-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.87,490.21649
2023-06-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.92,489.7069
2023-06-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.61,480.77203
2023-06-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.29,462.25468
2023-06-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.59,422.57645
2023-06-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,248.39,405.88006
2023-06-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.49,389.4821
2023-06-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.99,425.09563
2023-06-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.51,466.05406
2023-06-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,471.49,520.11292
2023-06-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,461.53,571.727
2023-06-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,453.24,608.2183
2023-06-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.29,637.40273
2023-06-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,377.44,641.87369
2023-06-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,374.84,640.66121
2023-06-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.49,615.26768
2023-06-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.49,584.65042
2023-06-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.73,548.70006
2023-06-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.51,502.66839
2023-06-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,371.0,464.05343
2023-06-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.22,446.83579
2023-06-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.55,431.47417
2023-06-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,362.0,436.73524
2023-06-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.26,434.80563
2023-06-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.55,438.35803
2023-06-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,251.25,437.23855
2023-06-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.2,427.02854
2023-06-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.72,407.06714
2023-06-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,187.63,369.2813
2023-06-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,188.13,362.23682
