UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.28,162.38451
2023-06-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.39,196.3865
2023-06-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.61,244.13666
2023-06-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,437.74,289.97755
2023-06-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,437.83,336.21672
2023-06-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,429.14,369.8689
2023-06-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,485.98,376.13534
2023-06-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,485.23,371.90752
2023-06-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,482.42,377.89665
2023-06-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,476.77,386.57131
2023-06-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,472.98,382.21388
2023-06-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,489.58,372.16363
2023-06-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,486.7,374.48284
2023-06-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,469.55,378.5106
2023-06-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,465.95,386.66217
2023-06-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.75,390.36981
2023-06-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,463.14,383.79756
2023-06-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,304.34,366.71762
2023-06-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.53,329.61964
2023-06-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.25,286.62308
2023-06-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.58,227.20199
2023-06-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,102.18,185.02198
2023-06-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,96.24,151.23518
2023-06-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,98.06,139.29007
2023-06-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,116.28,171.74712
