UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,65.81235
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,67.35641
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,76.40009
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,90.00579
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,100.73034
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,103.92353
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,101.25072
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,98.82953
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,98.89181
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,102.23842
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,104.90698
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,98.86342
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,85.35066
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,73.23359
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,73.08175
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,83.20975
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,94.44689
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,98.4498
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,92.96921
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,84.44814
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,80.61953
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,82.67011
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,89.906
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,94.59827
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,268.91253
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,330.67597
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,382.35905
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,425.58529
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,463.90194
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,501.69064
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,544.07915
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,585.95398
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,619.4333
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,633.59816
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,629.32142
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,608.23069
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,586.27577
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,570.11527
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,560.08493
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,538.34319
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,496.39838
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,430.15774
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,352.01429
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,274.75455
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,218.42145
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,198.07581
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,214.96612
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,256.83652
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,346.96233
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,426.9442
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,492.23514
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,538.65851
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,570.9586
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,592.52763
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,608.77763
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,614.66552
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,614.32365
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,608.16435
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,605.12172
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,602.62071
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,602.51625
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,598.2414
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,586.28629
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,561.67804
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,531.06457
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,492.5707
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,442.83884
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,377.55647
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,308.33412
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,258.6677
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,244.59288
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,276.98237
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,369.0864
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,461.79946
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,541.00998
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,597.35181
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,627.63932
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,633.2799
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,622.24592
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,602.70834
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,589.66491
