UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.36,189.46815
2022-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.71,255.64471
2022-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.36,309.16995
2022-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.74,358.29765
2022-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,467.89,416.02331
2022-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,472.01,428.35996
2022-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,472.13,422.05712
2022-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,477.02,405.72453
2022-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,483.94,407.82998
2022-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,489.81,398.7247
2022-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,475.33,393.53736
2022-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,481.33,390.20283
2022-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,485.73,380.48047
2022-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,492.48,396.75747
2022-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,439.57,390.31526
2022-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,406.01,398.09456
2022-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.26,379.23484
2022-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,355.15,325.08795
2022-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.94,289.3062
2022-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.3,236.39293
2022-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.52,170.72764
2022-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,83.41,139.33971
2022-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.04,136.67069
2022-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,85.24,147.27111
2022-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.12,187.40314
2022-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.13,244.82269
2022-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,388.85,291.99292
2022-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.76,340.05999
2022-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.73,397.36163
2022-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,488.36,414.42254
2022-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,471.15,421.64552
2022-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,472.78,401.37953
2022-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,456.55,404.0892
2022-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,474.89,393.43081
2022-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,499.77,385.73812
2022-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.46,379.8321
2022-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,460.5,368.78292
2022-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,425.5,381.87602
2022-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.63,380.48486
2022-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,340.95,393.11129
2022-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.24,380.89295
2022-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,369.27,340.33378
2022-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.7,311.85216
2022-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.46,261.62209
2022-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,98.57,197.26547
2022-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,81.6,162.28529
2022-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.63,148.57722
2022-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,86.25,149.71252
2022-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.9,185.33477
2022-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.35,241.09121
2022-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.08,287.06045
2022-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.14,337.41605
2022-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.62,395.28393
2022-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.46,415.97506
2022-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.12,426.9357
2022-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.22,407.40755
2022-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.0,409.50569
2022-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,346.33,397.92554
2022-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.0,387.55133
2022-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.67,381.01284
2022-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,281.28,368.50954
2022-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,309.14,379.97116
2022-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,312.23,379.64523
2022-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.26,393.20132
2022-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,345.68,383.31026
2022-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,339.62,346.59801
2022-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.94,319.06643
2022-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.04,269.65822
2022-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.68,205.83243
2022-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.96,169.12409
2022-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,73.59,150.75986
2022-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.19,148.57008
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.29,207.46269
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.64,250.49464
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.02,291.10551
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.87,321.5944
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.67,358.44091
2022-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.03,372.82844
2022-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,373.75,374.00731
2022-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,375.31,362.13823
2022-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,378.48,360.03365
2022-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,383.33,348.0969
2022-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,382.52,346.2892
2022-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,378.48,339.0926
2022-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,358.8,320.14345
2022-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,325.27,330.86916
2022-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,328.57,319.33686
2022-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,357.93,339.4469
2022-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,353.15,324.9997
2022-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.0,299.06651
2022-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,334.7,273.6274
2022-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.46,232.66597
2022-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,131.52,195.94366
2022-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,105.85,175.50321
2022-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.22,172.78434
2022-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,127.14,178.49668
