UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.13,185.99087
2023-06-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.35,201.74717
2023-06-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.18,220.04169
2023-06-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.78,236.5212
2023-06-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.67,252.15774
2023-06-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,420.19,260.56643
2023-06-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.09,256.22989
2023-06-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,420.68,246.03803
2023-06-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,417.99,242.85759
2023-06-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,409.53,245.42878
2023-06-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,407.46,243.8081
2023-06-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,412.5,241.57612
2023-06-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,410.42,243.85312
2023-06-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,418.83,244.88325
2023-06-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,433.55,245.57734
2023-06-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,414.21,240.34945
2023-06-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,428.08,239.36676
2023-06-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,365.2,237.17086
2023-06-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.68,230.20098
2023-06-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,336.72,218.79157
2023-06-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.08,204.26269
2023-06-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,119.98,193.82419
2023-06-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,106.57,184.06379
2023-06-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,129.05,183.90048
2023-06-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.28,192.96242
2023-06-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.39,194.27343
2023-06-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.61,200.645
2023-06-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,437.74,209.67712
2023-06-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,437.83,222.35516
2023-06-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,429.14,232.69829
2023-06-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,485.98,236.84886
2023-06-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,485.23,233.80532
2023-06-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,482.42,232.75915
2023-06-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,476.77,231.19623
2023-06-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,472.98,222.83405
2023-06-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,489.58,213.17504
2023-06-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,486.7,208.78348
2023-06-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,469.55,206.63029
2023-06-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,465.95,206.24028
2023-06-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.75,204.75121
2023-06-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,463.14,209.72032
2023-06-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,304.34,215.07417
2023-06-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.53,216.88369
2023-06-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.25,215.30064
2023-06-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.58,210.23491
2023-06-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,102.18,205.66975
2023-06-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,96.24,198.92264
2023-06-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,98.06,190.84268
2023-06-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,116.28,195.82442
2023-06-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.74,195.4992
2023-06-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.29,200.53194
2023-06-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,430.33,209.34222
2023-06-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,434.49,221.90613
2023-06-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,418.55,233.1424
2023-06-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,414.49,238.06968
2023-06-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.88,236.14924
2023-06-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,414.82,234.01336
2023-06-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,412.77,230.84586
2023-06-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,414.82,219.55326
