UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,73.68822
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,64.53709
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,67.86906
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,80.33589
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,98.25857
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,115.0779
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,125.85247
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,130.76713
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,130.95464
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,127.9025
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,120.52453
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,108.03528
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,96.93418
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,91.39343
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,94.9828
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,108.02801
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,127.5864
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,146.50023
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,160.5536
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,172.08633
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,183.20621
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,187.53359
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,182.0435
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,164.65359
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,181.52533
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,176.87936
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,179.07111
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,186.46096
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,201.66054
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,221.43267
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,236.69673
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,239.62345
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,232.42591
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,220.88679
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,208.56988
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,195.7788
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,187.41314
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,183.57682
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,185.56298
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,194.34979
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,210.54579
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,228.78092
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,242.61321
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,247.96719
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,249.43291
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,247.86702
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,243.44853
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,232.8042
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,228.13477
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,220.6813
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,217.31939
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,219.44786
