UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,102.35613
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,129.73558
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,162.11222
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,180.00063
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,205.12851
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,219.57489
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,222.53785
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,219.76266
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,214.40576
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,211.30031
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,210.9995
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,216.28585
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,220.01721
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,220.29574
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,220.39877
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,213.56904
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,197.8496
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,189.98644
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,168.22232
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,152.74887
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,130.5191
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,107.6554
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,99.71302
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,100.74324
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,214.61277
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,261.86478
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,304.88052
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,326.84396
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,357.67954
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,375.56739
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,379.43916
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,377.51018
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,373.87653
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,381.63638
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,384.82405
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,386.59127
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,385.41477
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,375.30534
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,368.4979
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,350.88162
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,317.10228
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,291.89903
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,242.75487
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,200.89654
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,161.69941
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,136.71123
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,150.89476
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,171.83293
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,261.76267
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,305.5218
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,346.43691
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,369.74358
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,397.14082
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,416.29379
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,422.73541
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,429.24418
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,431.06011
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,439.04446
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,438.16382
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,430.87116
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,414.12696
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,408.891
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,390.42166
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,361.74545
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,329.0286
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,291.30155
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,242.53971
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,198.37179
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,166.85045
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,156.27657
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,183.25016
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,215.29049
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,315.18519
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,366.89785
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,406.92504
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,421.42495
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,442.91163
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,455.37041
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,459.01784
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,461.30667
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,459.3723
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,473.84125
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,471.44336
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,466.94313
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,449.01843
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,448.96524
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,430.09852
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,402.29535
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,365.06122
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,315.77111
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,257.17745
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,196.31415
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,160.56918
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,151.99583
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,190.94906
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,237.57797
