UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,76.6589
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,69.13188
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,67.7793
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,73.3078
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,85.71306
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,100.5529
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,110.86524
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,115.07285
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,114.64331
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,112.42599
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,108.66489
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,101.63476
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,94.25368
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,88.75317
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,88.86849
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,95.52812
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,107.4637
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,118.8016
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,126.21995
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,130.63874
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,136.44788
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,141.2061
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,143.21101
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,136.44319
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,149.69367
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,144.78932
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,144.00102
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,148.82571
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,162.05117
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,180.22733
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,194.54344
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,198.36151
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,193.19883
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,184.53585
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,175.69893
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,166.23405
